Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.8,20.4,,63,29.72,26.1,15.6,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,30.7,21.5,,89,,18,7.4,11.1,,,,,
5,23.2,30.7,19.5,,81,24.64,24.9,17,25.9,,,,,
6,22.8,28,19.6,,83,30.23,22,16.3,27.8,,,,,
7,23.4,28.1,20.6,,80,5.84,26.1,13.7,20.6,,,,,
8,23,28.1,20.3,,82,1.52,29.9,16.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,23.2,30,20,,80,3.05,29.9,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.2,30.8,20.6,,74,0.76,29.9,11.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,27.8,19,,84,9.4,29.9,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,26.2,20.3,,92,5.59,26.1,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.3,21.5,,80,0,29.9,13.7,25.9,,,,,
31,25.4,31.5,20.4,,76,0.76,29.9,7.4,13,,,,,
