Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26.8,16.5,,66,4.06,10.3,11.1,14.8,,,,,
3,28.9,32.9,17.8,,43,0,10,10.6,16.5,,,,,
4,32.2,35.5,21.6,,30,0.25,10.3,12.6,22.2,,,,,
5,32.2,38,17.2,,23,0,10.3,18.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,35.6,36.7,34,,17,0,10.5,17.8,27.8,,,,,
8,30.4,39,21,,31,0,10.1,15.7,27.8,,,,,
9,27.5,36.9,18.1,,40,0.76,10,8,18.3,,,,,
10,32.7,37.4,24.7,,26,0,10.3,5.2,9.4,,,,,
11,31.2,37.4,24.9,,29,0,10.5,10,18.3,,,,,
12,31.1,37.5,25.8,,29,0,10,13.5,18.3,,,,,
13,33.2,38,29,,30,0,10.8,13.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,31.5,37.9,21.5,,34,0.25,10,12.6,20.6,,,,,
16,31.5,33.9,29,,29,0,10,13.5,22.2,,,,,
17,32.7,36.2,21,,31,0,10.3,15.4,24.1,,,,,
18,28.3,36.3,21.6,,44,5.59,10.1,17.8,33.5,,,,,
19,32.2,35,21.6,,30,0,10.6,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,26,37,22.6,,54,0,10,12,18.3,,,,,
22,27.8,33.1,19.2,,46,0,10,7,11.1,,,,,
23,32.2,35.2,20.8,,,0,10.8,14.8,18.3,,,,,
24,33.2,39,22.5,,24,0,10.3,10.9,24.1,,,,,
25,28.3,37.5,21,,28,0,10,14.3,22.2,,,,,
26,32.5,38.2,17,,26,0,10,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,31,19.5,,50,0,10.1,11.5,22.2,,,,,
30,21.1,31.3,19,,89,0.76,10.5,11.7,18.3,,,,,
