Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.3,28.2,1002.5,55,0,20,7.6,14.4,,,,,
2,34.1,39.9,28.1,1002.6,54,0,18.8,6.3,10.7,,,,,
3,33.7,39,29.8,1001.5,54,0,20,7.2,10.7,,,,,
4,32.1,39,27.7,1002.5,61,0,20,6.7,10.7,,,,,
5,29.6,33.7,26.6,1006.1,75,0,20,5.9,10.7,,,,,
6,28.3,30.5,26.4,1007.4,82,0,20,4.4,10.7,,,,,
7,28.7,33.9,26.1,1006.6,77,0,20,6.3,14.4,,,,,
8,29.2,34.1,26,1006.3,77,0,20,4.1,7.2,,,,,
9,29.3,32.4,26.5,1007.1,77,0,20,3.1,7.2,,,,,
10,30.3,34.7,26.3,1006.2,72,0,20,5.4,10.7,,,,,
11,30.9,36,26.6,1003.7,70,0,20,5.9,14.4,,,,,
12,29.1,35.5,26.2,1002,75,6.1,17.5,5.9,14.4,,,,,
13,30.6,36,25.5,1001.5,73,1.27,20,3.5,10.7,,,,,
14,30.3,36.5,26.5,1003.4,71,0,18.8,6.3,18,,,,,
15,26.6,27.5,25.4,1007.1,83,1.02,20,5.4,10.7,,,,,
16,26.7,30.1,24.5,1005.4,81,2.29,18.8,3.1,10.7,,,,,
17,28.6,32,24.5,1005,78,0,20,3.5,10.7,,,,,
18,28.9,32.7,26.2,1005.1,81,0,20,4.4,10.7,,,,,
19,29.8,35.2,26,1005.3,75,0.25,18.8,5.9,10.7,,,,,
20,31.4,36.2,26.7,1003,69,0,20,5,10.7,,,,,
21,32.6,37.2,28,1002.7,65,0,20,4.4,10.7,,,,,
22,29.4,36,26,1002.9,76,1.27,16.3,5,7.2,,,,,
23,28.4,31.2,25.7,1002,79,3.05,20,2.2,7.2,,,,,
24,30.2,34,26.6,1001.2,73,0,20,4.4,7.2,,,,,
25,28.8,34,26,1003,82,42.67,20,6.3,10.7,,,,,
26,27.4,29.5,25.6,1005.5,85,0,20,5,7.2,,,,,
27,27.3,30.2,25.5,1005.7,85,0,20,4.1,10.7,,,,,
28,27.3,29,25.8,1005.7,89,2.79,18.8,5,10.7,,,,,
29,28.9,32.4,25.6,1005.6,84,0.25,18.8,4.4,7.2,,,,,
30,27.6,31.7,24.4,1006.1,89,0.51,12.1,4.4,7.2,,,,,
31,26.3,28.4,24.4,1006.7,91,0,17.2,4.1,7.2,,,,,
