Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17.4,16,1020.6,93,0.51,14.3,2,7.2,,,,,
2,18.7,21,16.6,1017.5,88,0,16.7,2.8,7.2,,,,,
3,18.4,19.7,16.8,1017.3,94,0,13.7,4.1,14.4,,,,,
4,13.3,15.6,11.3,1022.9,97,8.13,11.4,6.7,7.2,,,,,
5,12.7,13.6,11.3,1021.4,92,2.03,15,2.8,7.2,,,,,
6,14.1,14.6,12.4,1022.2,97,0,10,4.1,7.2,,,,,
7,14.4,15.3,13.7,1023.4,97,7.11,10,2.2,7.2,,,,,
8,14.8,15.6,13.9,1023.4,97,3.05,10,2.8,7.2,,,,,
9,15.3,16.8,14.4,1022.4,94,3.81,11.7,4.4,7.2,,,,,
10,16,17.9,14.7,1021.6,89,2.29,17.5,2.8,7.2,,,,,
11,15.6,16.6,14.9,1022.4,94,1.02,15,2.8,3.5,,,,,
12,15.6,16.4,14.8,1020.7,88,0,20,1.3,3.5,,,,,
13,16.6,18.1,15.2,1017.6,89,0,20,2.2,7.2,,,,,
14,18.1,19.4,16.3,1012.3,90,0,18,1.9,3.5,,,,,
15,18.4,19.6,17.4,1009.8,96,0,13.2,1.3,3.5,,,,,
16,18.5,19.9,17.2,1011.6,92,0.51,18.8,3.1,7.2,,,,,
17,18.7,20,18,1011,95,0,10.9,2.2,3.5,,,,,
18,20.1,22.9,18.4,1010.2,95,0.25,15,2.8,7.2,,,,,
19,20.7,23.8,19.6,1011.4,95,0.51,13.7,2.2,3.5,,,,,
20,20.9,22.8,19.6,1010.8,96,1.02,17.5,4.1,10.7,,,,,
21,22.3,25.4,20.4,1009.5,94,0,17.5,0.9,7.2,,,,,
22,16.4,19.3,14.4,1015.8,96,4.06,9.2,5.9,10.7,,,,,
23,13.6,14.1,13.1,1017.9,95,4.06,12.6,5.4,10.7,,,,,
24,14.4,15.8,13.1,1017.1,97,2.03,11.3,5,10.7,,,,,
25,11.7,12.3,11.4,1019.9,96,5.08,12.6,4.4,7.2,,,,,
26,13.1,13.7,11.2,1017.1,97,1.52,12.6,1.3,3.5,,,,,
27,15.6,17.1,13.3,1014.5,94,0.76,13.7,2.8,7.2,,,,,
28,16.4,17.8,15.6,1015.3,96,1.02,10,3.5,7.2,,,,,
29,15.6,16.1,15.2,1017.8,96,5.08,11.3,3.5,3.5,,,,,
30,15.1,16,14.1,1020.1,96,1.02,10,4.4,10.7,,,,,
31,14.4,15.1,14,1020.7,92,1.02,17.5,4.1,10.7,,,,,
