Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.7,21.8,1013.3,91,6.35,12.9,5.2,10.7,,,,,
2,26.4,30.6,22.1,1011.2,80,0,20,3.5,7.2,,,,,
3,27.6,31.2,23.1,1008.1,79,0,20,4.4,7.2,,,,,
4,27.9,31.5,25.7,1007.7,84,0,20,5.9,10.7,,,,,
5,27.9,31,24.5,1010.5,79,2.79,20,5.4,10.7,,,,,
6,26.8,30.4,24.3,1013,83,4.57,18.8,6.3,10.7,,,,,
7,25.9,28.4,22.5,1012.9,87,3.81,15,6.7,10.7,,,,,
8,25.1,28.7,22,1012.6,90,26.67,18.8,4.4,7.2,,,,,
9,25.5,27.6,23.4,1012.4,90,1.52,20,2.2,7.2,,,,,
10,26.5,29.9,23.4,1012.8,87,0,18,3.5,10.7,,,,,
11,25.6,27.5,23.7,1012.2,92,0.25,10,0.9,3.5,,,,,
12,26.6,30.6,23.5,1011.6,84,0,18,3.5,7.2,,,,,
13,26.9,31.1,23.6,1011,82,0,17.5,3.5,7.2,,,,,
14,26.7,30.5,22.9,1011.8,81,0,20,5,10.7,,,,,
15,26.3,30.5,22.9,1013.2,79,0,18,3.1,7.2,,,,,
16,26.7,30.4,23.2,1013.5,79,0,20,5.4,10.7,,,,,
17,25.2,29.6,23.6,1015,83,1.02,17.5,5.9,10.7,,,,,
18,25.2,28.5,23.1,1014.4,83,0,20,3.1,7.2,,,,,
19,26.3,29.9,22.7,1013.7,83,0,18.8,3.5,7.2,,,,,
20,26.8,30.2,23.8,1013.5,84,0,18,4.4,10.7,,,,,
21,26.7,30.5,24.2,1013.9,84,0.25,16.7,3.5,10.7,,,,,
22,26.6,30.7,23.7,1014.1,81,3.3,20,2.8,7.2,,,,,
23,25.3,28.3,23.2,1012.9,88,0,20,3.5,7.2,,,,,
24,26.4,29.7,23,1012.2,82,0,20,3.5,7.2,,,,,
25,26.6,30.2,23.3,1011.9,81,0,20,2.8,7.2,,,,,
26,26.4,30.4,23.8,1011.4,83,0,20,5.7,10.7,,,,,
27,25.6,28.1,23.7,1010.2,83,2.03,16.7,7.2,14.4,,,,,
28,24.3,26.5,23.2,1007.7,89,7.11,14.3,9.8,14.4,,,,,
29,27.4,32.1,24,1009.8,80,0.25,20,5.4,10.7,,,,,
30,27.3,30.2,24.7,1012.2,74,1.02,20,7.2,14.4,,,,,
31,23.2,26.1,20.6,1016.4,71,0,20,5.9,14.4,,,,,
