Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.2,18.6,1016.6,78,0,20,3.1,3.5,,,,,
2,22.6,27,19.7,1013.2,80,0,20,2.2,10.7,,,,,
3,22.1,23.3,20,1015.8,96,1.02,15,2.2,7.2,,,,,
4,23.9,28.5,21.5,1012.2,89,0,17.5,4.1,10.7,,,,,
5,23.5,26.2,21.8,1010.2,96,3.05,10.3,3.1,10.7,,,,,
6,23.4,28,21.4,1012.3,91,0.25,8.7,5,7.2,,,,,
7,21.1,22,20.3,1014.5,95,8.38,16.3,5,7.2,,,,,
8,21.7,24.6,19.9,1014.2,87,0,20,4.4,7.2,,,,,
9,22.7,24.3,20.5,1013,84,0,20,2.8,3.5,,,,,
10,24.3,28.3,21.8,1010.6,85,0,20,5.4,10.7,,,,,
11,25.5,30.8,22,1008.1,88,0,17.7,3.5,7.2,,,,,
12,26.3,31.1,23.8,1006.4,86,0,17.7,4.4,10.7,,,,,
13,27.1,30.7,24.2,1007.4,85,0,20,4.1,10.7,,,,,
14,27.1,30.1,24.6,1007.4,88,0,20,4.1,10.7,,,,,
15,27.8,31.2,15.5,1005.5,85,0,18.8,4.4,10.7,,,,,
16,27.4,31.6,25.2,1005.5,86,0,18,5.9,10.7,,,,,
17,27.4,31.2,25,1004,88,0,20,4.4,10.7,,,,,
18,28.5,33.1,25.5,1003.8,83,0,20,5.9,18,,,,,
19,28.9,32.7,26.2,1005,82,0,20,6.7,10.7,,,,,
20,30.3,36,22.9,1004.7,75,0,18,7.6,21.7,,,,,
21,24.9,28.2,21.9,1009.6,77,5.33,20,2.8,7.2,,,,,
22,25.4,28.9,22.5,1007.1,80,0,20,5,14.4,,,,,
23,29.1,34.8,23,1003.8,77,0,20,4.4,7.2,,,,,
24,32.1,38,26.8,1002.3,63,0,20,8.1,14.4,,,,,
25,33.7,39,27.4,1003.9,62,0,20,7.6,14.4,,,,,
26,24.5,26.7,23.2,1008.9,79,0,17.5,6.3,14.4,,,,,
27,25.4,27.6,23,1005.5,84,0,20,5.4,10.7,,,,,
28,30.8,35.4,23.8,1003.1,63,0,20,6.3,10.7,,,,,
29,31,35.4,28.2,1003.2,65,0,20,6.7,10.7,,,,,
30,32.2,37.2,28.7,1002.1,61,0,20,8.5,14.4,,,,,
