Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25,1005.6,88,0.25,18.8,4.1,7.2,,,,,
2,26.7,29.2,24.7,1004,92,32.77,15.3,2.2,7.2,,,,,
3,27.9,30.6,25.3,1001.9,88,74.42,20,4.4,7.2,,,,,
4,30.1,33.7,26.2,1001.1,81,0,20,4.4,10.7,,,,,
5,31.1,35.5,27.6,1000.2,76,0,20,3.5,10.7,,,,,
6,30.7,34.6,27.6,999.9,75,0,20,4.4,7.2,,,,,
7,29.2,34,26.6,1001.3,79,0,20,2.8,7.2,,,,,
8,29.3,33.1,26.5,1002.4,83,0,20,5.4,7.2,,,,,
9,31.1,34.7,26.9,1001.8,68,0,20,5,7.2,,,,,
10,31.6,34.6,28.5,1000.7,64,0,20,9.1,18,,,,,
11,32.6,36.6,28.4,1000.9,59,0,20,9.4,18,,,,,
12,33.6,37.5,26.5,1001.1,56,0,20,10.7,21.7,,,,,
13,33.2,36.5,31.5,1001.6,57,0,20,14.8,25.2,,,,,
14,32.7,36.8,29.2,999.5,57,0,20,11.7,18,,,,,
15,28.6,32,26.4,1000.8,83,0,20,5.4,14.4,,,,,
16,30.1,34.2,26.3,1000.2,74,0,20,5,7.2,,,,,
17,30.2,35.2,27.1,1000.1,75,13.97,18,3.1,7.2,,,,,
18,31.1,34.9,28,999.8,64,0.25,20,10.4,14.4,,,,,
19,32.4,35.8,29.8,998,55,0,20,15.7,21.7,,,,,
20,31.9,35,30.5,1000.6,56,0,20,13.5,21.7,,,,,
21,30.6,31.9,29.6,1002.6,59,0,17.5,12.6,18,,,,,
22,31.2,33.5,29.2,1002.2,59,0,20,13.9,18,,,,,
23,31.5,33.5,29.8,1000.5,56,0,20,11.3,18,,,,,
24,27.6,30,25.3,1002.4,73,4.06,13.7,8.1,10.7,,,,,
25,30.9,32.2,25.3,1001.7,58,0,20,13,18,,,,,
26,31.9,34.7,30,1000.6,55,0,20,15.7,21.7,,,,,
27,31.2,34.8,28.2,1000.9,59,0,20,9.4,14.4,,,,,
28,32.7,37.6,28,1001.2,55,0,20,9.4,18,,,,,
29,31.8,36.3,29.3,1000.5,68,0,20,5,10.7,,,,,
30,30,33.8,27.2,1000.3,72,0,20,4.4,7.2,,,,,
