Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.8,15.5,1011.8,95,0.25,12.9,3.1,3.5,,,,,
2,18.3,19.7,16.8,1010.5,93,1.02,16.7,2.4,3.5,,,,,
3,18.9,20,17.6,1009.4,96,1.02,16.3,3.1,7.2,,,,,
4,23.2,26.9,18.5,1007.2,90,0.25,18.8,5.9,10.7,,,,,
5,23.2,27,21.4,1004.7,92,11.68,15.4,5,10.7,,,,,
6,24.9,30.5,21.4,1003.7,89,1.52,18,5,7.2,,,,,
7,22.8,26.8,20.2,1004.9,91,0,13.2,6.3,10.7,,,,,
8,20,23.1,18.4,1007.4,95,0,12.2,5.9,10.7,,,,,
9,16.9,18.4,15.5,1012.8,97,1.78,7.4,6.7,10.7,,,,,
10,16.1,17,15.3,1017.2,88,1.78,15.4,5.4,10.7,,,,,
11,15.7,16.9,15.2,1019.3,89,0,17.5,5,7.2,,,,,
12,16.2,17.8,14.5,1020,86,0,18.8,3.1,7.2,,,,,
13,16.4,17.1,15.5,1019.1,91,0,16.3,3.5,7.2,,,,,
14,17.3,18.1,16.1,1015.7,90,0,18,2.8,7.2,,,,,
15,18.9,21,16.5,1012.9,91,0,18,2.2,3.5,,,,,
16,20.2,22.4,18.5,1010.5,94,0,14,4.4,7.2,,,,,
17,22.4,27.4,19.2,1009,91,0,15.6,3.5,7.2,,,,,
18,22.9,26.9,21,1010.2,91,0,18,5,10.7,,,,,
19,23.4,27.9,21.2,1010,91,0,15.9,3.5,7.2,,,,,
20,23.7,28.1,22.3,1009.7,94,0,8.4,3.1,3.5,,,,,
21,23.6,27.7,17,1009.6,89,0,17.5,4.1,10.7,,,,,
22,25.4,29.8,22.8,1009.1,85,0,20,4.1,14.4,,,,,
23,20.2,26.5,16.4,1016.5,88,3.81,14.3,6.3,14.4,,,,,
24,18.4,21.3,15.7,1019.6,65,5.59,20,5,10.7,,,,,
25,18.9,23,15.2,1019.1,69,0,20,3.5,10.7,,,,,
26,19.7,24.1,16.2,1018.7,73,0,20,4.1,7.2,,,,,
27,20.8,24.7,17.7,1018.4,78,0,20,4.1,7.2,,,,,
28,21.2,24.3,19.3,1016.1,88,0,15.1,3.5,10.7,,,,,
29,22.7,26.2,19,1014.1,87,0,17.4,6.7,10.7,,,,,
30,22.5,25.6,20.6,1014.1,91,0,16.7,3.5,7.2,,,,,
31,19.4,21.3,18.3,1019.4,93,7.87,14.3,5.4,10.7,,,,,
