Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.1,14.3,1017.5,91,0,20,0.4,3.5,,,,,
2,16.4,17.7,15.2,1018.7,96,0.51,12.6,1.9,3.5,,,,,
3,15.2,16,14.6,1019.8,96,8.89,13.7,4.1,7.2,,,,,
4,16.4,17.7,14.6,1016,93,0.51,18.8,2.8,7.2,,,,,
5,19.1,21.5,16.1,1011.8,92,0,14,1.9,7.2,,,,,
6,20.6,26.5,17.5,1007.5,91,0,12.4,4.1,14.4,,,,,
7,16.7,18.8,15.1,1014.8,94,0.51,12.7,5.9,10.7,,,,,
8,14.7,16.6,14.3,1018.5,95,0.51,12.6,3.5,7.2,,,,,
9,15.9,17.3,14.5,1015.9,94,0.25,13.7,3.5,7.2,,,,,
10,16.1,17.5,14.7,1017.5,97,1.02,9.2,3.5,7.2,,,,,
11,14.8,15.6,14.5,1019.3,93,2.79,17.5,2.8,7.2,,,,,
12,16.3,17.8,14.4,1017.7,90,0,18,3.5,7.2,,,,,
13,18.4,21.2,16,1015.7,90,0,17.7,3.1,7.2,,,,,
14,19.4,23.7,17.5,1013,93,0,11.1,3.5,10.7,,,,,
15,20.2,23.1,18.2,1011.4,91,0,18.8,3.1,7.2,,,,,
16,17.6,19.5,16.5,1015.5,97,2.29,10,3.5,7.2,,,,,
17,15.4,16.9,14,1018.3,91,0.76,15.4,4.1,10.7,,,,,
18,14.1,15.1,12.9,1020.7,92,1.78,11.3,6.7,7.2,,,,,
19,13.3,13.7,12.5,1020.4,91,1.02,17.5,4.4,10.7,,,,,
20,16.2,18.5,13.5,1015.6,83,0,20,3.1,7.2,,,,,
21,18.6,21.6,15.6,1012,85,0,20,2.2,7.2,,,,,
22,19.2,20.6,18,1008.2,95,0,5.1,3,3.5,,,,,
23,19.8,26.5,18,1004.9,94,0,7.4,1.9,7.2,,,,,
24,20.9,25.5,17.5,1005.8,93,0,6.8,4.1,7.2,,,,,
25,19.7,22.2,18,1009.3,93,0.25,10.8,5.4,7.2,,,,,
26,15.8,17.2,14.7,1013.8,97,2.03,10,7.2,10.7,,,,,
27,14.7,15.4,14.2,1014.1,94,3.3,16.3,4.4,7.2,,,,,
28,14.4,14.9,13.6,1011.9,96,4.06,13.5,4.1,7.2,,,,,
29,15.8,16.7,14.4,1012.6,96,0.25,13.7,3.5,7.2,,,,,
