Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.9,11.4,-2.5,,79,0,12.4,6.9,25.9,,,,,
4,7.6,9.4,4.8,,76,0,11.4,3.1,14.8,,,,,
5,5.9,6.5,5.2,,88,1.02,13,,,,,,,
6,6.7,10.3,3.8,,85,4.06,15,0.6,3.5,,,,,
7,4.5,10.5,-0.2,,83,0,12.6,3.7,22.2,,,,,
8,8.1,12.2,3.4,,71,0,13,5.6,22.2,,,,,
9,6.4,9.6,4.3,,86,0.25,11.3,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,7.1,10.2,4.6,,79,0,12.1,12.2,22.2,,,,,
12,5.4,10.3,3.6,,89,2.03,10,12.6,25.9,,,,,
13,6.1,8.2,4.5,,93,5.08,10,2.6,11.1,,,,,
14,7.7,10.6,6.1,,85,3.05,11.6,9.8,22.2,,,,,
15,2.3,4.4,-0.4,,93,0,10.5,0,,,,,,
16,6.2,9,-0.5,,81,0,13.7,0,,,,,,
17,6.1,10.5,0.5,,75,0,13.7,0,,,,,,
18,3.4,9.5,-2,,77,0,12.1,1.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.1,7.8,1.8,,80,0.25,12.9,19.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
