Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.9,10.6,,78,0,10.9,17.4,18.3,,,,,
2,11.4,15.8,8.4,,77,0,10.5,23.5,29.4,,,,,
3,12.4,16.7,7.7,,75,0,13.4,7.4,22.2,,,,,
4,10.9,14.7,7.7,,86,1.02,12.6,2.4,14.8,,,,,
5,13.1,16.5,6.9,,68,3.05,10.9,7.4,22.2,,,,,
6,11.7,16.9,6.9,,85,0.25,12.7,1.7,11.1,,,,,
7,11.8,18.2,4.4,,69,3.05,13.2,5.6,18.3,,,,,
8,13.9,20.1,7,,64,0,14.3,4.6,18.3,,,,,
9,14.4,20.3,9.4,,72,0,11.6,4.3,25.9,,,,,
10,16.3,23.6,9,,68,0,12.6,2.6,11.1,,,,,
11,15.3,17.7,13.5,,80,10.92,9.8,3.7,18.3,,,,,
12,14.3,16.9,11.2,,82,2.03,11.1,16.9,29.4,,,,,
13,16.6,21.7,11.5,,65,2.03,14.3,3.7,14.8,,,,,
14,15.7,24.9,9.1,,72,0,12.6,5,14.8,,,,,
15,23.5,26.7,18.7,,43,0,18,7.4,18.3,,,,,
16,22.5,25.3,18,,48,0,16.3,6.5,14.8,,,,,
17,20.3,27.6,15.7,,61,0,13.7,8.3,18.3,,,,,
18,20.8,30.2,12.9,,58,0,12.6,5.6,18.3,,,,,
19,26,30.7,19.5,,37,0,13,20.7,29.4,,,,,
20,23.8,31.6,20,,41,0,12.6,16.1,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,25.9,11.6,,72,0,15,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,23.1,14.5,,70,0,12.6,12,25.9,,,,,
29,13.9,19,11.6,,71,61.98,12.6,23.2,31.3,,,,,
30,18.7,22.9,14.4,,,0,15,,,,,,,
31,21.1,25.1,16.7,,40,0,14,8.5,14.8,,,,,
