Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.1,10.2,7,,74,0,11.7,23.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,7.2,11.2,1.4,,78,0,13,9.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,22.7,7.1,,50,0,13.4,9.3,25.9,,,,,
9,14.1,18.2,9.9,,57,0,12.9,4.3,18.3,,,,,
10,11.4,18.1,5.2,,67,0,13.7,0,,,,,,
11,,,,,,,,,,,,,,
12,10,21.1,5.1,,55,0,12.1,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.8,18.6,5.2,,67,0,10.8,10.2,31.3,,,,,
15,9.3,11.6,7.3,,91,14.99,10.5,10.4,18.3,,,,,
16,9.6,11.5,8,,92,6.1,11.3,10.2,18.3,,,,,
17,10.7,14.6,7.6,,81,3.05,12.9,1.9,11.1,,,,,
18,11.6,16.6,4,,67,0,14.8,8.1,25.9,,,,,
19,11.2,18.5,4.3,,74,0,12.7,6.9,18.3,,,,,
20,9,12.9,6.3,,78,0,12.1,15.6,38.9,,,,,
21,12,16.8,6.6,,49,0,13,0,,,,,,
22,8.9,18,1.1,,62,0,13.4,1.9,11.1,,,,,
23,15,20.6,11.8,,40,0,13.7,4.6,11.1,,,,,
24,12.8,20.1,1,,49,0,12.9,13.5,31.3,,,,,
25,11.8,15.8,8.4,,65,0,13,11.9,22.2,,,,,
26,10.7,15.4,6.5,,69,4.06,15,16.1,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
