Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,13.8,,46,0,13.4,,,,,,,
2,,,,,,,,,,,,,,
3,18,20,16,,59,0,15.9,7.4,18.3,,,,,
4,11.9,14.4,9.4,,85,0.25,11.9,2.6,18.3,,,,,
5,12.2,15.6,9.7,,75,1.02,12.1,7.8,18.3,,,,,
6,12.5,18.2,7.5,,76,0,12.6,3.5,22.2,,,,,
7,13.6,20.2,6.7,,72,0,13.2,3.7,11.1,,,,,
8,13.8,21.4,7.4,,75,0,11.9,3.1,9.4,,,,,
9,12.8,18.9,7.2,,86,4.06,10.3,0.9,7.6,,,,,
10,13.1,17.7,9,,83,5.08,12.1,4.6,25.9,,,,,
11,11.6,16.5,7.6,,86,0,11.4,4.3,29.4,,,,,
12,11.3,15.7,8.5,,85,2.03,10.8,9.6,22.2,,,,,
13,11.1,13.8,9,,84,2.03,13.2,16.3,25.9,,,,,
14,10.8,14.3,6.9,,84,0,12.4,10.6,25.9,,,,,
15,10.7,13.7,9.2,,85,2.03,11.4,21.9,31.3,,,,,
16,8,9.5,6.9,,87,4.32,10,28.2,35.2,,,,,
17,10.2,14.6,6.8,,90,0,12.2,10.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,10.9,15.4,6,,78,0,14.2,1.3,7.6,,,,,
20,11.4,19.3,2.5,,63,0,13.4,8.1,25.9,,,,,
21,12.5,19.8,5.1,,,0,11.7,16.7,25.9,,,,,
22,13.7,18.6,9.4,,52,0,12.4,18.5,29.4,,,,,
23,7.8,12.5,6,,76,0,11.9,4.3,18.3,,,,,
24,6.4,11.5,2.4,,67,0,12.6,14.8,40.7,,,,,
25,12.3,14.7,7.1,,47,0,13,,,,,,,
26,11.6,17.5,7.5,,45,0,12.6,24.4,50,,,,,
27,7.1,12.4,3,,64,0,11.9,20,38.9,,,,,
28,6.1,11.5,-0.1,,62,0,13.2,13.1,29.4,,,,,
29,3.7,8.4,-2.3,,73,0,10.9,14.3,35.2,,,,,
30,3.4,8.4,-1.5,,74,1.02,12.1,19.4,33.5,,,,,
