Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,14.6,-0.3,,83,0,11.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.1,14,2.4,,76,0,12.4,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,19.2,6,,40,0,13.4,9.6,25.9,,,,,
15,16.2,21.5,10,,32,0,13.7,19.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,14.1,21.4,3.3,,47,0,12.9,3.7,22.2,,,,,
18,16.7,23.1,8.7,,42,0,15.4,6.9,27.8,,,,,
19,11.1,22.4,0.4,,54,0,14,3.1,14.8,,,,,
20,9.8,21.5,1.5,,58,0,10.9,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.6,22.1,1,,56,0,13,10.2,29.4,,,,,
