Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.7,16,,40,0,15.6,9.6,29.4,,,,,
2,22.7,32.3,14.8,,45,0,12.9,6.3,18.3,,,,,
3,18.1,27,14.3,,64,0,11.3,,,,,,,
4,19.2,23.4,14.9,,78,8.89,12.1,6.3,25.9,,,,,
5,19.8,24.2,17.2,,77,0,12.1,8.1,22.2,,,,,
6,20.3,23.3,15.7,,70,0,13.7,10.2,18.3,,,,,
7,26.4,28.9,22.8,,38,0,13.7,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.7,25.8,16,,80,6.1,14,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,30.4,15.9,,75,21.08,13,3.7,18.3,,,,,
13,25.3,33.2,16.5,,55,0,19.3,6.3,22.2,,,,,
14,21,32.3,17.2,,74,0,12.1,2.2,11.1,,,,,
15,25.1,33.1,20.3,,44,0,13,15.2,42.4,,,,,
16,23.3,30.4,13.7,,55,0,14,13.7,31.3,,,,,
17,,,,,,,,,,,,,,
18,22.6,32,14.9,,51,0,13.4,3.7,14.8,,,,,
19,22.6,32.7,17,,66,0,12.6,0,,,,,,
20,25.7,32.6,14.2,,34,11.94,14.2,6.9,22.2,,,,,
21,27.9,35.3,24.6,,36,0,12.6,7.4,18.3,,,,,
22,23.1,31.6,17.3,,54,2.03,12.6,3.7,22.2,,,,,
23,21.2,32.9,14.8,,56,0,13,4.4,22.2,,,,,
24,23.3,33.3,13.7,,43,0,13.2,7.4,25.9,,,,,
25,27,34.4,15.4,,35,0,15.8,16.3,35.2,,,,,
26,23.6,30.7,14.2,,49,0,15,11.9,22.2,,,,,
27,21.9,29.2,15.7,,64,0,14,14.1,33.5,,,,,
28,22.4,28.4,13,,43,0,16.7,11.1,22.2,,,,,
29,23.9,30,14.9,,35,0,16.7,15.7,31.3,,,,,
30,23.8,33.3,13,,38,0,13.2,9.1,22.2,,,,,
31,26.4,35,20.3,,35,0,12.1,20.2,46.5,,,,,
