Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,12.7,,46,0,13.5,10.6,29.4,,,,,
2,26.6,31.2,21.8,,29,0,13.7,16.1,31.3,,,,,
3,22.8,34.1,13.8,,45,0,12.6,,,,,,,
4,27,33.4,24.4,,34,0,13.7,14.8,29.4,,,,,
5,21.7,25.2,16,,46,0,13,31.9,46.5,,,,,
6,18.6,21,14.6,,62,0,13.7,20.9,35.2,,,,,
7,17.3,24,9.8,,51,0,15,2.6,7.6,,,,,
8,23.6,29.6,9.5,,33,0,19,9.6,18.3,,,,,
9,22.7,32.3,11.6,,38,0,15.9,11.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,32,14.3,,49,0,13.5,1.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.8,37.2,26.1,,30,0,14,18.9,31.3,,,,,
26,26.9,36.5,15.9,,32,0,13.2,7.8,22.2,,,,,
27,27.3,35.7,17.4,,31,0,13.2,12.8,35.2,,,,,
28,25.4,34.8,14.1,,40,0,15,8.5,33.5,,,,,
29,29.3,36.7,18.8,,33,0,14,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
