Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,17.6,,39,0.51,13.2,8.3,22.2,,,,,
2,25.2,32.8,19.9,,47,0,12.2,16.7,25.9,,,,,
3,23.8,32.3,19.5,,54,5.08,13.2,11.9,42.4,,,,,
4,22.8,29.5,17.3,,59,0,12.6,16.7,25.9,,,,,
5,22.6,32,15.6,,59,2.03,13,3.7,18.3,,,,,
6,23,32.1,15.3,,51,0,12.1,6.7,18.3,,,,,
7,26.4,32.5,19,,43,0,12.6,9.6,38.9,,,,,
8,23.1,31.3,17,,57,1.02,12.4,11.7,25.9,,,,,
9,24.7,33.7,18.4,,45,0,12.6,12.6,29.4,,,,,
10,27.8,36.2,16.4,,33,0,11.1,4.3,25.9,,,,,
11,27.6,35,21.1,,40,0,12.4,8.5,22.2,,,,,
12,23.5,31.7,15.6,,54,0,12.7,5.6,29.4,,,,,
13,21.4,31.2,14.9,,70,1.02,12.2,15.2,31.3,,,,,
14,24.2,32.3,13.6,,51,3.05,13.4,9.8,22.2,,,,,
15,24.1,32.6,16.2,,48,0,13.4,11.7,25.9,,,,,
16,23.6,30.2,16.2,,53,0,13.2,11.3,22.2,,,,,
17,24.6,30.1,18.8,,50,0.25,13.2,15,31.3,,,,,
18,22.2,29.8,16.9,,58,2.03,14.3,5.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,37,16.9,,33,0,12.9,19.3,31.3,,,,,
26,28.7,32.3,26,,38,0,10.8,21.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,20.7,24.3,17.3,,63,0,13,,,,,,,
29,18.2,25.5,11,,65,0,15,1.3,7.6,,,,,
30,18.6,27.6,10.7,,55,0,12.9,6.9,18.3,,,,,
