Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.5,10.9,,46,0,12.9,3.7,11.1,,,,,
2,21.3,30.5,12.7,,53,0,14.2,3.7,22.2,,,,,
3,19.8,26.7,14.3,,62,0,12.7,14.6,31.3,,,,,
4,18.4,26,10.7,,56,0,13.2,4.6,25.9,,,,,
5,16.2,23.1,10.6,,71,0,12.1,9.4,31.3,,,,,
6,16.2,24.8,7.1,,64,0,12.7,2.8,22.2,,,,,
7,18.3,24.3,13.8,,65,0,13.4,17.2,46.5,,,,,
8,16.7,23.2,10.3,,64,0,12.6,11.1,25.9,,,,,
9,17.3,24,12.5,,69,0,14.3,2.8,14.8,,,,,
10,16.4,25.3,8.3,,70,0,11.9,4.3,22.2,,,,,
11,18.2,26.6,9.8,,56,0,11.7,11.7,25.9,,,,,
12,19.4,29.2,7.9,,40,0,12.6,6.5,18.3,,,,,
13,25.7,31.6,19,,29,0,12.6,14.8,29.4,,,,,
14,19.4,29.3,9.5,,40,0,10.9,0,,,,,,
15,21.1,28.5,11.9,,42,0,12.6,5.6,22.2,,,,,
16,19.9,25.4,15.5,,66,0,11.9,8,22.2,,,,,
17,19.1,27.3,10.4,,62,0,11.6,2.8,22.2,,,,,
18,19.4,26.3,12.2,,65,2.03,12.1,8.5,29.4,,,,,
19,19.6,26,14.3,,56,0,12.6,17.4,38.9,,,,,
20,14.8,21.6,7.6,,54,0,12.6,5,22.2,,,,,
21,15.1,25.4,5.5,,52,0,14.3,5,25.9,,,,,
22,18.2,27,8.5,,41,0,12.6,20.7,42.4,,,,,
23,16.2,20.7,11.3,,68,0,12.6,9.3,18.3,,,,,
24,15.2,21.9,10.6,,60,0,12.1,3.7,18.3,,,,,
25,14.6,22.7,6,,51,0,12.6,7.8,29.4,,,,,
26,12.9,22.3,4.5,,47,0,11.9,1.9,14.8,,,,,
27,13.1,22.5,4.3,,42,0,13.7,4.3,25.9,,,,,
28,14.4,18.5,9.2,,54,0,13.5,9.1,22.2,,,,,
29,15.8,21,11.4,,58,0,13.8,20.4,29.4,,,,,
30,15.8,23.6,9.5,,59,0,13.2,3.7,22.2,,,,,
31,17.6,28.2,8.1,,44,0,13.4,,,,,,,
