Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,17.8,10.3,,68,1.02,13.7,22.6,35.2,,,,,
3,10.4,16.4,2.9,,51,0,14,13.1,29.4,,,,,
4,11.7,20,2.4,,63,0,10.8,9.6,29.4,,,,,
5,18.1,23.6,11.2,,37,0,12.1,18.5,31.3,,,,,
6,19.9,26.8,14.4,,31,0,12.4,13.1,31.3,,,,,
7,15.4,22.9,9.3,,50,0,11.6,15.9,46.5,,,,,
8,,,,,,,,,,,,,,
9,13.6,15.5,7.9,,54,0,12.6,28.2,38.9,,,,,
10,9.6,11,6.9,,60,0,17.1,26.1,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,19.2,2.3,,53,0,14,8.1,29.4,,,,,
15,12.2,17.4,7.5,,51,1.02,15.9,10.4,18.3,,,,,
16,6.3,9,1.4,,77,0,11.3,0,,,,,,
17,12.1,18.4,1.3,,55,0,15.8,5.6,14.8,,,,,
18,9.8,16.7,3.9,,62,0,13.5,0.9,3.5,,,,,
19,9.2,12.4,2.2,,54,0,14.2,23.7,38.9,,,,,
20,10.1,18.8,0.2,,47,0,12.9,14.1,42.4,,,,,
21,11.8,22.2,1.1,,47,0,12.9,2.4,14.8,,,,,
22,11.7,14.3,8.7,,75,3.05,11.9,6.7,22.2,,,,,
23,10.9,16.6,8.3,,72,0,10.9,4.4,11.1,,,,,
24,10.6,13.8,8.7,,84,0,11.1,4.8,18.3,,,,,
25,9.9,12.4,8.1,,90,19.05,9.7,8.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,19.3,9.1,,90,0,10.9,5.2,14.8,,,,,
29,15.1,19.5,9,,78,3.05,13.4,0,,,,,,
30,16.2,21.9,11.7,,70,0,13.5,15,51.9,,,,,
