Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21,1014,25,0,50.1,6.5,9.4,,,,,
2,25.8,30,18,1012.2,28,0,50.1,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31,37,22,1013.3,,0,50.1,11.5,16.5,,,,,
6,27.8,36,22,1015.9,28,0,42.5,18.9,33.5,,,,,
7,26.2,33,19,1016.3,24,0,50.1,13,16.5,,,,,
8,27.5,33,18,1014.7,19,0,50.1,13,16.5,,,,,
9,29.5,36,20,1011,17,0,50.1,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,29,17,1016.7,53,0,50.1,11.7,24.1,,,,,
15,28,33,20,1013.2,36,0,50.1,5,9.4,,,,,
16,30,36,24,,,0,42.5,13.9,33.5,,,,,
17,28.5,37,20,1003.9,36,0,51.2,10,16.5,,,,,
18,32.5,39,25,1004.2,27,0,50.1,16.7,24.1,,,,,
19,36,41,31,1004.7,21,0,50.1,15.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,32,19,1013.6,51,0,27.5,22.6,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,35,17,1008.5,17,0,50.1,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.5,31,17,1015.2,17,0,50.1,14.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,26.2,33,16,1015.8,12,0,50.1,14.8,24.1,,,,,
31,27.5,33,16,1014.1,9,0,50.1,15.4,24.1,,,,,
