Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,25,13,1018.3,41,0,50.1,13,16.5,,,,,
5,15.8,23,11,1017,45,0,50.1,10.2,24.1,,,,,
6,15,22,5,1016.2,41,0,50.1,3.5,3.5,,,,,
7,17.5,24,9,1015.4,35,0,50.1,3.5,3.5,,,,,
8,19.8,27,12,1014,40,0,50.1,3.5,3.5,,,,,
9,22.3,30,15,1016.3,29,0,50.1,11.1,16.5,,,,,
10,15.3,19,10,1020.1,51,0,50.1,8.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,14,20,7,1022.5,,0,50.1,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,14.8,22,10,1018.7,34,0,50.1,3.5,3.5,,,,,
15,19.6,26,9,1014.8,31,0,50.1,3.5,3.5,,,,,
16,23,29,17,1015.7,,0,50.1,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,13.5,21,6,1022.4,37,0,50.1,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,13,19,6,1024.2,44,0,50.1,9.4,9.4,,,,,
21,14.2,20,7,1025,43,0,50.1,8.3,16.5,,,,,
22,16.2,24,8,1024.1,36,0,50.1,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.5,29,12,1017.7,43,0,50.1,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
