Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.3,39,29,1004.1,45,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,33,23,1003.2,68,0,50.1,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,32.3,37,25,1004.2,45,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32,24,1005.7,75,0,43.9,8,9.4,,,,,
10,29.6,35,24,1005.9,52,0,43.9,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,30.3,34,24,1004.9,51,0,39.8,6.5,9.4,,,,,
13,29.3,34,23,1005.9,41,0,50.1,,,,,,,
14,29,35,21,1005.1,37,0,50.1,5,9.4,,,,,
15,29.5,36,21,1004.6,35,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,31.5,38,23,1004.3,32,0,50.1,,,,,,,
18,32.8,37,25,1004.7,,0,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,37,40,31,1004.6,,0,50.1,4.8,9.4,,,,,
21,36.2,42,29,1004.9,30,0,50.1,,,,,,,
22,,,,,,,,,,,,,,
23,32.3,38,24,1007.6,15,0,50.1,22.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.5,42,25,1006,21,0,50.1,8.3,16.5,,,,,
29,,,,,,,,,,,,,,
