Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,36,21,1005.5,60,29.97,42.5,21.3,68.3,,,,,
3,28.6,33,23,1007.7,52,0,50.1,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,36,24,1007.3,36,0,50.1,3.5,3.5,,,,,
9,28.8,37,23,1008.2,53,10.92,50.1,11.5,16.5,,,,,
10,29.8,34,21,1007.9,32,0,50.1,,,,,,,
11,29.3,34,21,1006.7,28,0,50.1,8.3,16.5,,,,,
12,28.5,35,21,1008.4,29,0,50.1,6.5,9.4,,,,,
13,26.5,32,19,1011.7,32,0,50.1,18.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.5,36,18,1011.5,19,0,50.1,13.3,24.1,,,,,
16,28.5,36,21,,29,0,50.1,,,,,,,
17,29.7,36,21,1010.4,33,0,50.1,10.2,24.1,,,,,
18,31.3,35,26,1004.9,38,0,50.1,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,24,36,19,1016.8,45,0,34.9,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,36,19,1011.3,32,0,50.1,,,,,,,
23,26.5,36,15,1012.9,36,0,42.5,,,,,,,
24,29.8,37,21,1010.2,34,0,42.5,,,,,,,
25,,,,,,,,,,,,,,
26,31,38,20,1011.5,29,0,50.1,,,,,,,
27,30,38,21,,25,0,50.1,,,,,,,
28,31.5,39,21,1011,20,0,50.1,8,9.4,,,,,
29,28.5,36,20,1010.7,14,0,50.1,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,28.3,34,20,1015.2,14,0,50.1,18.9,33.5,,,,,
