Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,6,1018.2,44,0,50.1,11.7,24.1,,,,,
2,14,21,7,1019.5,54,0,50.1,5.9,9.4,,,,,
3,14.8,21,8,1020.3,54,0,50.1,8.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,13.5,20,5,1020.6,42,0,50.1,6.5,9.4,,,,,
6,12.5,18,5,1019.9,38,0,42.5,,,,,,,
7,13,21,6,1018.7,38,0,50.1,6.5,9.4,,,,,
8,13.5,20,6,1019.6,39,0,50.1,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,26,10,1019.9,39,0,50.1,3.5,3.5,,,,,
13,21,29,13,1018.1,38,0,50.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,14.8,19,10,1021.7,85,1.02,37.8,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,15.3,22,7,1021.3,47,0,50.1,5,9.4,,,,,
18,15.4,22,6,1023,39,0,50.1,7.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.5,20,4,1018.9,35,0,50.1,12,24.1,,,,,
25,11.8,18,3,1016.4,43,0,50.1,3.5,3.5,,,,,
26,13.3,20,5,1016.6,44,0,50.1,3.5,3.5,,,,,
27,18.3,26,9,1014.2,,0,50.1,5,9.4,,,,,
28,17.8,23,14,1017.3,47,0,50.1,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,13,19,5,1023.1,37,0,50.1,6.5,9.4,,,,,
31,12.4,20,6,1024,37,0,50.1,8.1,9.4,,,,,
