Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.5,39,22,1008.4,15,0,50.1,8.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,34,20,1012.6,19,0,50.1,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,27,32,18,1012.9,14,0,50.1,11.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,37,22,1011.5,19,0,50.1,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,31,38,24,1009.9,16,0,50.1,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,32.5,39,23,1006.7,20,0,50.1,3.5,3.5,,,,,
19,33.3,39,25,1008.8,18,0,50.1,6.5,9.4,,,,,
20,35,40,25,1009.2,16,0,50.1,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,34,40,28,1009.2,10,0,50.1,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.3,39,26,1005.6,21,0,50.1,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.8,41,24,1003.6,19,0,50.1,6.5,9.4,,,,,
