Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,21,1005.1,76,,24.9,9.8,16.5,,,,,
2,29.8,34,26,1004.5,62,0,34.9,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,32,22,1002.1,54,0,50.1,10.2,24.1,,,,,
7,31,36,24,1002.2,,0,50.1,6.5,9.4,,,,,
8,30.4,36,22,1002.1,15,0,50.1,14.1,24.1,,,,,
9,30,37,19,1001.8,21,0,50.1,6.5,9.4,,,,,
10,33,40,26,1002.4,26,0,50.1,11.9,24.1,,,,,
11,36,41,24,1002.5,20,0,34.9,24.1,24.1,,,,,
12,29.2,35,20,1006.6,20,0,50.1,13.3,24.1,,,,,
13,29.2,35,22,1008.2,28,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,34.4,40,25,1007.2,16,0,50.1,6.9,16.5,,,,,
16,34.3,41,24,1006.7,18,0,50.1,5,9.4,,,,,
17,36,43,26,1007.4,19,0,50.1,8.7,24.1,,,,,
18,36.8,43,30,1006.8,28,0,50.1,,,,,,,
19,32.3,40,26,,27,0,40.6,15.7,33.5,,,,,
20,31,36,23,1009.5,17,0,50.1,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36,41,31,1006.1,29,0,50.1,6.9,16.5,,,,,
24,35.5,42,30,1005.4,32,0,50.1,8.7,24.1,,,,,
25,37,43,33,1003.2,32,0,37.5,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,33,38,29,1005.5,,0,50.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,30.8,36,28,1004.3,61,0,50.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
