Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6,12,1,1031.8,,0,,6.9,18.3,,,,,
4,12.2,16,6,1026.7,79,0,15,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,22,15,1012.5,77,,15,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.2,15,8,1017.8,76,0,15,16.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.5,18,5,1018.8,73,0,12.6,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,10.3,16,7,1013.8,,,13.2,20.4,33.5,,,,,
15,6,12,-1,1023.3,71,0,15.9,7.8,14.8,,,,,
16,10.3,17,5,1019,63,0,16.3,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,28,22,1006.5,,0,13.2,19.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,20,9,1020.9,56,0,15,6.7,13,,,,,
24,18.4,24,10,1016.5,53,0,13.8,12.6,18.3,,,,,
25,20,26,16,1007.8,,0,14.5,15.2,24.1,,,,,
26,17.8,22,15,1000.2,77,0,15,23,37,,,,,
27,13.6,17,10,1011.5,58,0,15.9,16.7,27.8,,,,,
28,13,15,10,1007,72,0,15,14.4,27.8,,,,,
29,9.7,11,8,1015.2,69,0,15,16.1,18.3,,,,,
30,5.3,7,1,1023,78,0,15,12.6,20.6,,,,,
31,7.5,10,2,,58,0,15,2.4,9.4,,,,,
