Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,1012.9,56,0,16.3,14.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,16.2,20,14,1014.2,99,,6.9,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,14,8,1028.8,70,0,16.3,18,24.1,,,,,
7,15.8,20,12,1020.5,62,0,15,30,46.5,,,,,
8,15,17,12,1013,88,,12.7,3.7,9.4,,,,,
9,18.5,21,14,1016.5,74,,15,19.4,24.1,,,,,
10,18.8,23,15,1018.7,68,0,15,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.8,22,17,1019,69,0,15,23.7,27.8,,,,,
13,22,24,18,1020,60,0,16.3,,,,,,,
14,20.5,24,16,1019,71,0,16.3,9.4,9.4,,,,,
15,23,27,19,1018.8,63,0,16.3,6.5,13,,,,,
16,25.6,30,20,1015.3,55,0,15.8,10,13,,,,,
17,27,31,21,1012.5,50,,15,7.8,14.8,,,,,
18,20.5,22,18,1014.2,87,0,11.7,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,20,22,18,1010.5,91,,11.4,4.1,11.1,,,,,
21,20.3,24,19,1006.5,88,,13.2,9.3,37,,,,,
22,16,18,15,1017.8,64,0,15,26.9,37,,,,,
23,9.7,13,4,1023.5,69,,16.7,12.6,18.3,,,,,
24,14,19,9,1023.5,68,0,15,18.7,22.2,,,,,
25,20.2,24,15,1018.3,68,0,15.9,8.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,23.5,26,22,1008.8,83,,15,2.8,11.1,,,,,
28,22.8,28,18,1010.5,71,0,15,6.7,14.8,,,,,
29,24.8,27,22,1006.7,71,0,15.9,9.6,22.2,,,,,
30,18.8,21,15,1010.1,60,,14.5,13.5,22.2,,,,,
31,18.2,20,15,1019.5,45,0,15,11.1,25.9,,,,,
