Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,26,23,1013.5,84,,13.2,8.9,18.3,,,,,
3,21.8,22,21,1017.2,88,,15,19.4,25.9,,,,,
4,25,29,21,1015.5,83,,14,16.3,22.2,,,,,
5,27,35,22,1011.3,72,0,16.7,11.1,14.8,,,,,
6,23.3,26,19,1013,79,,13.2,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,31,22,1011.8,68,0,16.3,7,9.4,,,,,
10,28.5,32,23,1011,67,0,16.3,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.6,23,22,1009.1,90,,12.6,6.7,14.8,,,,,
13,25.2,28,21,1009.8,66,0,16.3,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,31,24,1015.5,62,0,16.7,6.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.4,31,22,1014.5,67,0,15,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,36,26,1012.5,62,0,15,0,,,,,,
22,30.5,33,27,1009.8,62,0,15,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,29,32,26,1010.9,64,0,17.1,11.1,18.3,,,,,
25,22.5,25,21,1011.2,90,,,20.9,37,,,,,
26,,,,,,,,,,,,,,
27,22.6,24,22,1011.8,95,,11.7,1.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
