Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19,3,1026,54,0,15,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.8,18,10,1015.8,81,0,13,13.3,18.3,,,,,
4,16.3,17,15,1010.5,94,,13.7,6.1,9.4,,,,,
5,16.5,17,16,1010.2,97,,,6.1,9.4,,,,,
6,14.2,16,13,1005.3,90,,12.6,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.8,16,8,,63,0,,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,16,10,1023.9,67,0,15.9,11.9,22.2,,,,,
12,10,13,5,1025.8,62,0,15,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,17,23,9,1020.7,68,0,15.9,5.6,13,,,,,
15,22.3,25,17,1014.5,65,0,16.3,7.4,14.8,,,,,
16,21,26,15,1012.5,74,0,9.2,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,17,10,1014.5,80,0,15,15.7,24.1,,,,,
21,14.3,16,11,1011.2,95,,9.8,6.9,11.1,,,,,
22,13,15,10,1016,71,0,15,21.9,38.9,,,,,
23,11.4,15,7,1021.3,49,0,15,7.4,14.8,,,,,
24,13.4,18,7,1017.5,47,0,15.9,1.1,5.4,,,,,
25,13.8,19,6,1016.3,58,0,15.9,6.7,16.5,,,,,
26,10,13,7,1026.3,63,0,15,21.1,37,,,,,
27,10.5,16,5,1031.2,60,0,15,5,9.4,,,,,
28,15.3,21,6,1026.5,52,0,15,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.2,25,17,1013.3,66,0,17.1,8.9,18.3,,,,,
31,21.4,23,20,1010.7,81,0,10,12.2,18.3,,,,,
