Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,12,1017.2,77,0,15,10.6,22.2,,,,,
2,13,17,9,1019.5,68,0,15.9,10.7,18.3,,,,,
3,12.3,16,10,1018.8,70,0,16.3,11.5,18.3,,,,,
4,13.8,17,10,1019.1,69,0,15,16.7,24.1,,,,,
5,16.5,21,11,1019.4,65,0,16.3,0,,,,,,
6,16,21,12,1018.1,70,0,15,8.9,18.3,,,,,
7,17.3,21,11,1018,70,0,15,5.6,9.4,,,,,
8,16.2,19,14,1018.2,89,,13.2,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.8,20,17,1007.5,88,,13.2,10.4,27.8,,,,,
11,25,32,17,1013.5,73,0,15.9,6.7,13,,,,,
12,24,29,20,1015.5,75,119.89,16.7,13,20.6,,,,,
13,26.3,32,21,1015.9,70,0,16.3,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.5,32,21,1012.8,77,0,15,7.4,22.2,,,,,
16,16.8,20,15,1018.2,94,,10.3,18.5,22.2,,,,,
17,17.4,21,13,1018.3,84,0,15.9,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.5,23,18,1011.2,86,0,13.2,26.5,96.5,,,,,
20,,,,,,,,,,,,,,
21,19.6,21,18,1007.7,81,,10.5,14.1,22.2,,,,,
22,17.3,19,16,1018.5,,,,12.6,27.8,,,,,
23,17,24,11,1020.5,69,0,15.9,5.6,9.4,,,,,
24,17.5,22,10,1019.2,79,0,15,7.4,22.2,,,,,
25,17.3,21,12,1020,78,0,,8,9.4,,,,,
26,19.8,24,13,1019.2,73,0,15,7.4,11.1,,,,,
27,21.8,27,16,1015.8,62,0,17.1,18.5,31.7,,,,,
28,21.5,23,21,1013.5,72,0,15,6.9,14.8,,,,,
29,18.5,22,14,1013.2,,0,15,7.4,14.8,,,,,
30,20.4,23,18,1010.9,89,0,15,5.2,11.1,,,,,
31,20.4,24,18,1010.1,91,,13.8,6.7,18.3,,,,,
