Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,1009.3,67,0,15.9,17,22.2,,,,,
2,25.6,30,21,1012.9,55,0,15,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.8,34,26,1006.3,44,0,15.9,10,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,31,22,1010.2,33,0,15,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,21,31,18,1005.1,86,,9.2,13.7,22.2,,,,,
11,22.4,28,16,1007.7,65,0,11.1,1.9,9.4,,,,,
12,26.5,31,22,1006.5,56,0,15,10.2,18.3,,,,,
13,24.8,30,18,1012.7,63,18.03,15,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.6,35,25,1012.1,49,0,15.9,10.4,14.8,,,,,
16,25.8,30,21,1012.2,81,,16.4,5.6,14.8,,,,,
17,22.5,25,21,1014,85,0,15,17.6,37,,,,,
18,22.5,26,19,1017,59,0,15,24.6,31.7,,,,,
19,,,,,,,,,,,,,,
20,23,26,20,1014,63,0,15,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.5,27,21,1014.8,72,0,15,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,28,18,1008.6,75,,14.2,9.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,31,23,1008.9,64,0,13.7,7,9.4,,,,,
28,31.8,34,28,1008,50,0,15,7,9.4,,,,,
29,28,33,23,1008.2,69,,15,9.4,11.1,,,,,
