Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,22,16,1012.2,,0,15,34.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,14,19,7,1022.1,42,0,15.9,7.4,13,,,,,
6,19.8,24,12,1020,41,0,15,2.8,5.4,,,,,
7,20.3,29,13,1013,46,0,11.3,10.6,18.3,,,,,
8,12.8,15,11,1014.2,88,,14.5,15.6,18.3,,,,,
9,10.8,14,7,1024.7,72,,15,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.8,22,9,1022.2,65,0,15,5.6,14.8,,,,,
12,21.4,27,14,1021.3,52,0,15,7,13,,,,,
13,22.6,28,16,1014.1,67,0,15.9,11.9,25.9,,,,,
14,19.8,22,17,1007,81,,15,19.8,33.5,,,,,
15,11,14,8,1017.7,66,0,15,26.7,31.7,,,,,
16,9.8,13,5,1023.5,55,0,15,20.7,27.8,,,,,
17,12.8,17,7,1021.5,58,0,13.7,13,18.3,,,,,
18,16,21,11,1014.8,58,0,16.3,10.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,16.8,21,12,1013.5,65,0,15,12.6,18.3,,,,,
21,15.3,19,11,1017.2,59,0,16.3,17.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,14.6,19,10,1023.3,55,0,15.9,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.5,19,12,1023,48,0,15,25.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,15.8,18,14,1016.9,56,0,15,20.9,29.4,,,,,
28,14,15,13,1011.7,84,,13.8,6.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,21.5,29,14,1012.8,66,0,15.8,11.9,18.3,,,,,
