Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.2,-4.4,1027.1,54,1.52,15.4,19.6,40.7,57.6,,,,
2,0.6,7.8,-6.1,1033,38,0,16.1,8.5,14.8,31.7,,,,
3,6.1,17.2,-6.1,1025.7,41,0,16.1,16.3,38.9,53.5,,,,
4,11.6,21.1,-1.7,1022.1,45,0,16.1,4.3,11.1,,,,,
5,11.1,21.1,0.6,1018.6,60,0,15.1,10.2,18.3,,,,,
6,6.6,8.9,4.4,1015.8,79,2.54,16.1,5.7,11.1,,,,,
7,19.2,26.1,13.3,1013.2,54,0,15.8,10.4,24.1,37,,,,
8,15.7,27.2,9.4,1008,71,0,14.6,14.3,29.4,42.4,,,,
9,16.4,23.3,9.4,1007.2,66,5.08,14.3,20.4,40.7,68.3,,,,
10,15.5,24.4,7.8,1006.2,69,0,15,10.4,42.4,59.4,,,,
11,11.7,15,8.9,996.4,85,23.37,14.3,10.7,29.4,40.7,,,,
12,11.4,17.2,7.8,1004.8,79,5.08,15.4,8.5,24.1,37,,,,
13,11.3,17.2,3.3,1017,53,0,16.1,11.9,24.1,44.6,,,,
14,7.9,17.2,1.1,1018.6,56,0,16.1,13.9,25.9,40.7,,,,
15,4.5,13.3,0.6,1014.5,66,0,16.1,16.5,25.9,44.6,,,,
16,7.7,13.9,0.6,1013.5,64,0,16.1,15,20.6,33.5,,,,
17,8.7,15,0.6,1013.1,66,0,13.8,6.9,14.8,,,,,
18,10.2,16.1,0.6,1012.8,50,0,16.1,7.8,14.8,,,,,
19,9.8,17.8,3.3,1010.3,51,0,16.1,14.1,31.7,63,,,,
20,2.6,5.6,-0.6,1016,75,1.27,10.8,10.9,18.3,35.2,,,,
21,0.3,5,-3.3,1018.4,77,8.64,12.1,12.8,24.1,31.7,,,,
22,2.5,9.4,-3.3,1019,56,0,16.1,13,29.4,40.7,,,,
23,7.2,16.1,-3.3,1018.5,48,0,16.1,11.7,24.1,40.7,,,,
24,8.4,16.1,-1.1,1014.7,67,0,15.6,4.6,11.1,,,,,
25,8.7,13.9,2.2,1015.5,70,1.52,12.2,13,25.9,35.2,,,,
26,6.7,13.3,1.1,1020.7,64,0,16.1,16.3,25.9,42.4,,,,
27,14.7,27.8,1.1,1011.4,56,0,16.1,15.9,31.7,51.9,,,,
28,20.2,25,16.1,1010,60,0,16.1,13.3,22.2,37,,,,
29,12.9,25.6,10,1008.9,91,9.91,11.1,12.4,22.2,,,,,
30,10,15.6,6.1,1014.8,61,2.03,16.1,17.8,31.7,50,,,,
