Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,12.8,1013.8,71,0,16.1,13,24.1,40.7,,,,
2,18.1,25,10.6,1020.3,68,0,16.1,7,14.8,,,,,
3,19.1,26.1,10.6,1019.8,66,0,16.1,3.3,13,,,,,
4,19.9,27.2,11.7,1020,68,0,16.1,2.6,13,,,,,
5,21.9,27.8,15,1020.1,66,0,16.1,4.4,11.1,,,,,
6,21.3,28.3,14.4,1018.5,71,0,16.1,6.9,20.6,33.5,,,,
7,21.9,28.3,15,1016.5,81,7.37,16.1,4.1,20.6,38.9,,,,
8,24.1,30,17.8,1015.6,78,0.76,16.1,9.4,22.2,37,,,,
9,24.2,30,18.9,1015.2,78,0,16.1,11.7,33.5,44.6,,,,
10,25.2,31.1,19.4,1013.4,83,1.52,16.1,15.6,20.6,31.7,,,,
11,23.7,28.9,20.6,1013.2,86,0.76,16.1,12.8,46.5,77.8,,,,
12,24.4,29.4,20,1013.9,83,17.02,16.1,12.2,22.2,40.7,,,,
13,23.7,29.4,20,1016.4,81,4.83,16.1,8.7,16.5,31.7,,,,
14,20.1,27.8,15,1023,64,9.4,16.1,11.5,18.3,,,,,
15,18.1,25,11.7,1024.9,68,0,16.1,8,14.8,,,,,
16,18.4,24.4,11.7,1020.6,83,0,16.1,8.7,16.5,,,,,
17,20.9,26.7,13.9,1018.6,85,0,15.4,5.4,14.8,,,,,
18,23.2,28.9,15,1019,79,0,16.1,8,16.5,,,,,
19,23.6,30.6,16.7,1019.2,74,0,15.8,2,7.6,,,,,
20,24.2,31.1,16.7,1016,71,0,16.1,3.1,13,,,,,
21,24.1,31.1,17.2,1013.2,74,0,16.1,4.3,13,,,,,
22,25.1,32.8,17.2,1013.8,74,0,16.1,3.9,11.1,,,,,
23,24.7,32.8,18.3,1014.9,72,0,16.1,8.3,18.3,,,,,
24,25.2,33.3,17.8,1015.9,75,0,16.1,5.6,14.8,,,,,
25,25.9,33.3,17.8,1017.9,76,0.25,16.1,6.7,20.6,,,,,
26,25.8,33.3,20.6,1020.1,74,0,16.1,6.1,25.9,40.7,,,,
27,25.3,33.3,20.6,1019.4,78,0,16.1,5.7,18.3,,,,,
28,25.7,32.8,20,1020,77,0,16.1,6.7,18.3,,,,,
29,25.7,33.3,20,1018.1,75,0,16.1,9.6,33.5,48.2,,,,
30,23.7,33.3,20,1014.2,75,12.45,15.8,8.3,18.3,,,,,
31,21.6,28.9,15,1011.7,64,0,16.1,9.3,18.3,,,,,
