Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.4,7.8,1024.7,64,0,16.1,4.4,14.8,,,,,
2,15.4,24.4,7.8,1019.9,78,0,16.1,4.8,20.6,25.9,,,,
3,20.3,23.3,17.8,1011.9,89,13.21,16.1,9.3,22.2,33.5,,,,
4,17.9,23.9,16.7,1012.1,94,8.64,16.1,6.3,13,,,,,
5,18.7,21.7,16.7,1021.6,90,10.41,16.1,11.7,22.2,,,,,
6,17.1,17.8,16.7,1025.9,93,0,16.1,10.6,14.8,,,,,
7,18.8,22.2,15.6,1022.9,95,0,14.5,11.7,14.8,,,,,
8,19.8,23.9,17.2,1018.1,90,1.52,16.1,8,22.2,27.8,,,,
9,17.5,23.9,13.3,1015.9,85,3.05,13.7,4.3,13,,,,,
10,20.8,27.8,13.3,1013,78,0.51,16.1,11.3,25.9,35.2,,,,
11,21.8,27.8,16.7,1011.3,73,1.02,16.1,14.1,24.1,38.9,,,,
12,19.9,27.8,16.7,1011.7,74,0,16.1,19.8,25.9,42.4,,,,
13,17.8,23.3,14.4,1016.2,77,0,16.1,8.7,20.6,31.7,,,,
14,20.1,26.1,14.4,1013.5,78,0,16.1,10.4,31.7,70.6,,,,
15,15.1,16.7,13.3,1012,91,17.53,16.1,8.7,20.6,35.2,,,,
16,11.8,16.7,8.9,1012.3,77,14.48,16.1,15.2,27.8,48.2,,,,
17,11.1,17.2,6.7,1017.4,61,7.11,16.1,13.7,24.1,42.4,,,,
18,12,20,4.4,1019.7,59,0,16.1,7.6,16.5,27.8,,,,
19,13.1,22.8,4.4,1020.4,66,0,16.1,8.7,18.3,33.5,,,,
20,13.9,22.8,5.6,1019.5,68,0,16.1,8.7,16.5,,,,,
21,14.4,22.2,6.7,1012.1,77,14.48,16.1,15,31.7,51.9,,,,
22,8.1,17.8,3.3,1017,69,0,16.1,10,22.2,38.9,,,,
23,8.4,12.2,3.3,1016.7,74,1.52,16.1,6.9,14.8,27.8,,,,
24,4.4,12.2,-0.6,1017.5,92,1.27,16.1,6.3,24.1,40.7,,,,
25,8.2,9.4,-0.6,1009.4,93,42.42,16.1,24.1,31.7,48.2,,,,
26,7.7,10,4.4,1016,72,7.87,16.1,20.4,33.5,44.6,,,,
27,5.9,11,1.1,1017.8,89,0,16.1,7.6,14.8,,,,,
28,11.4,16.1,1.1,1008.4,87,0,16.1,15.9,27.8,46.5,,,,
29,12.7,16.1,8.9,1001,96,10.16,16.1,15.6,25.9,,,,,
30,10.4,13.9,8.9,1001.7,90,9.14,16.1,19.6,27.8,42.4,,,,
31,10.2,14.4,6.1,1009.1,84,0,16.1,11.9,25.9,44.6,,,,
