Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.4,1.7,1022.3,65,0,16.1,12.6,22.2,37,,,,
2,3.3,10,0,1025.4,69,0,16.1,11.3,29.4,51.9,,,,
3,2.4,8.3,-2.8,1028.5,69,0,16.1,5.2,14.8,,,,,
4,3.4,8.3,-2.8,1027.6,68,0,16.1,5.6,16.5,,,,,
5,2.2,9.4,-2.8,1029.3,72,0,16.1,4.1,16.5,,,,,
6,1.3,2.8,-1.1,1027.9,76,0,16.1,3.9,9.4,,,,,
7,7.2,17.8,-3.3,1022.5,67,0,16.1,8.3,14.8,,,,,
8,10.1,18.3,0,1021.4,68,0,16.1,10.9,24.1,35.2,,,,
9,9.2,18.3,3.3,1021.3,81,0,16.1,6.5,18.3,,,,,
10,7.3,14.4,-1.1,1022.8,78,0.25,15.1,6.7,16.5,,,,,
11,10.9,17.8,7.8,1012.4,77,0,16.1,18.5,40.7,64.8,,,,
12,5.8,9.4,2.8,1009.2,73,2.29,16.1,17.4,29.4,51.9,,,,
13,2.2,9.4,0.6,1011.5,85,0.51,15.9,16.9,25.9,42.4,,,,
14,1.4,4.4,0,1010.5,88,0.51,15.3,15.9,25.9,38.9,,,,
15,1.7,3.3,0,1015.5,79,3.05,16.1,14.1,20.6,40.7,,,,
16,0.8,6.7,-2.8,1021.1,78,0,16.1,6.3,16.5,,,,,
17,10.6,16.7,-2.8,1013.1,83,0,16.1,18.7,33.5,55.4,,,,
18,5.3,16.7,0.6,1017.3,70,2.29,16.1,18.7,29.4,51.9,,,,
19,1.1,7.2,-1.1,1029.9,68,0,15.9,12.6,22.2,40.7,,,,
20,0.7,5,-1.1,1027.4,74,0,16.1,12.8,25.9,,,,,
21,2.6,7,-1.1,1020.1,86,0,16.1,6.5,18.3,29.4,,,,
22,0.8,6.7,-2.2,1018.4,58,4.57,16.1,17.6,38.9,57.6,,,,
23,-1.9,3.9,-7.2,1023.4,65,0,16.1,8,14.8,,,,,
24,2.7,9.4,-7.2,1021.5,60,0,16.1,17.8,31.7,44.6,,,,
25,6.3,9.4,-2.8,1016.5,85,3.81,16.1,11.9,22.2,37,,,,
26,-0.9,7.2,-3.3,1020.1,67,4.57,16.1,17.8,27.8,44.6,,,,
27,-2.3,0,-4.4,1017.2,80,0,15.8,8.1,20.6,,,,,
28,0.4,2.8,-4.4,1012.2,84,5.08,15.9,10.7,31.7,50,,,,
29,-0.3,3.3,-5,1018.5,73,0,16.1,11.3,20.6,,,,,
30,0.9,7.2,-5,1013.6,86,3.56,15.1,11.3,25.9,38.9,,,,
