Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,7.2,1023.7,54,0,16.1,3.5,11.1,,,,,
2,15.8,22.2,12.2,1020,80,0,12.6,7,20.6,,,,,
3,19.6,26.1,12.2,1012.6,74,14.22,12.7,3.7,11.1,,,,,
4,22.2,30.6,16.1,1012.7,59,0,15.6,10.2,22.2,38.9,,,,
5,24.2,30.6,16.7,1014.1,49,0,16.1,13.9,29.4,50,,,,
6,22.4,24.4,20,1014.4,57,0,16.1,9.8,13,,,,,
7,24.1,31.1,17.2,1015.6,73,0,16.1,13,20.6,,,,,
8,23.4,28.9,20,1016.8,80,0,15.8,7,33.5,46.5,,,,
9,24.1,30,18.9,1017.5,77,1.02,13.4,3.9,16.5,,,,,
10,24.4,31.1,18.9,1015.2,76,0.76,11.9,8.9,20.6,29.4,,,,
11,24.4,31.7,18.3,1011.1,65,0,16.1,10.2,22.2,35.2,,,,
12,23.5,31.7,18.3,1010.9,77,0.76,13,8.3,25.9,44.6,,,,
13,24.7,31.1,19.4,1012,61,0,14.8,13.9,27.8,42.4,,,,
14,20.8,28.9,15.6,1012,59,0,16.1,11.1,35.2,50,,,,
15,19.4,27.2,14.4,1016.1,61,0.76,16.1,13.9,24.1,40.7,,,,
16,18.1,25,8.3,1018.9,47,0,16.1,7.2,20.6,27.8,,,,
17,20.1,29.4,8.3,1016.6,46,0,16.1,5.7,22.2,29.4,,,,
18,22.1,29.4,10,1011.3,66,4.32,14.8,13.5,35.2,61.1,,,,
19,22,27.2,17.2,1009.2,82,19.56,11.9,7.4,16.5,,,,,
20,23.4,30,17.8,1006.7,76,8.64,13.2,5.2,13,,,,,
21,20.3,30,17.8,1003.9,80,56.64,13.2,16.9,33.5,68.3,,,,
22,14.5,25,6.7,1014.3,60,16.76,16.1,10.4,24.1,31.7,,,,
23,16.2,23.3,6.7,1019.8,69,0.25,16.1,9.3,27.8,38.9,,,,
24,21.3,26.7,11.7,1019.6,60,0.51,16.1,15,31.7,46.5,,,,
25,21.8,26.7,15,1016.5,84,0.25,13.2,16.3,27.8,44.6,,,,
26,24.3,28.3,20,1013.2,85,28.45,14.8,21.9,35.2,57.6,,,,
27,25.9,29.4,22.2,1014.1,72,8.13,16.1,22.8,29.4,48.2,,,,
28,25.5,31.1,21.7,1019.5,79,0.25,15.4,8.5,31.7,57.6,,,,
29,24.4,31.1,20.6,1021.8,85,4.06,15.6,6.3,22.2,31.7,,,,
30,22.8,31.1,20.6,1018.8,91,5.84,15.3,9.3,16.5,,,,,
