Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20,-1.1,1017.7,45,0.25,16.1,15.9,37,59.4,,,,
2,20.3,26.7,14.4,1006.2,49,0,16.1,19.1,29.4,50,,,,
3,16.1,27.2,12.8,1005.2,82,1.52,12.6,11.7,29.4,44.6,,,,
4,15.2,16.7,12.2,1006.4,84,7.87,12.2,12.6,22.2,37,,,,
5,9.9,16.7,6.1,1014.6,63,2.54,16.1,17.2,29.4,40.7,,,,
6,7.3,10,5,1020.9,68,0,16.1,4.6,11.1,,,,,
7,8.1,13.9,3.3,1015.5,74,5.08,15.1,11.7,29.4,57.6,,,,
8,7.2,13.9,1.1,1017.8,54,3.81,16.1,12.4,20.6,42.4,,,,
9,6.8,13.3,1.1,1016.1,78,0,14,10.2,27.8,40.7,,,,
10,7.1,12.2,2.2,1019.1,67,13.46,15.8,10.4,22.2,35.2,,,,
11,7.4,12.2,1.7,1024.2,52,0,16.1,14.1,22.2,42.4,,,,
12,10.2,17.8,1.7,1029.4,43,0,16.1,11.3,18.3,27.8,,,,
13,11.6,20,2.2,1029,42,0,16.1,5,16.5,,,,,
14,13.7,20.6,2.2,1026.5,35,0,16.1,5.7,13,,,,,
15,14.3,21.1,3.3,1024.6,42,0,16.1,5,16.5,,,,,
16,15.8,21.7,5,1023.5,54,0,16.1,7.8,16.5,,,,,
17,16.5,23.9,9.4,1023.6,58,0,16.1,9.4,22.2,31.7,,,,
18,17.9,26.7,8.3,1026,58,0,14.8,10,22.2,38.9,,,,
19,20.1,28.9,8.3,1025.5,57,0,16.1,9.4,20.6,35.2,,,,
20,22.6,30.6,11.1,1026.4,56,0,16.1,6.7,18.3,25.9,,,,
21,22.9,31.1,13.9,1028.2,53,0,16.1,8.5,22.2,37,,,,
22,22.8,31.1,13.9,1027.3,55,0,16.1,7.6,16.5,29.4,,,,
23,24.4,30,16.7,1021.7,60,0,16.1,11.5,22.2,35.2,,,,
24,19.7,29.4,15,1021,82,13.97,14,7.8,27.8,,,,,
25,23.9,30,15,1017.8,62,0,14.3,12.4,29.4,50,,,,
26,21.9,30,18.3,1014.8,69,0.76,14.8,12.4,20.6,40.7,,,,
27,15.6,24.4,11.1,1020,67,2.79,16.1,10.9,24.1,44.6,,,,
28,8.5,20.6,6.1,1016.1,80,0,14,25.4,33.5,59.4,,,,
29,9.9,17.8,4.4,1020.1,52,0,16.1,25.6,33.5,53.5,,,,
30,12.7,20.6,3.3,1025,46,0,16.1,8.7,16.5,,,,,
31,15,21.7,3.3,1025.7,54,0,16.1,7.8,20.6,35.2,,,,
