Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,18.3,1014.3,76,2.54,15.8,11.1,24.1,42.4,,,,
2,18.8,27.2,12.2,1016.2,65,0,16.1,16.7,25.9,37,,,,
3,19.3,26.7,12.2,1014.8,69,0,16.1,10.2,20.6,31.7,,,,
4,24.7,31.1,13.3,1012.5,70,0,15.4,7.8,13,,,,,
5,25.6,31.1,18.9,1014.9,71,0,15.4,10,22.2,38.9,,,,
6,24.4,27.8,22.2,1015.6,79,0,15.8,8.9,13,,,,,
7,24.1,31.7,20.6,1014.6,79,0,13.4,8.3,16.5,,,,,
8,22.2,30,19.4,1011.2,86,4.57,11.6,9.1,18.3,29.4,,,,
9,19.7,26.7,16.1,1015.5,74,0.25,16.1,10.7,14.8,,,,,
10,19.2,24.4,12.2,1018.1,76,0,16.1,8.7,18.3,,,,,
11,18.6,24.4,12.2,1014.7,87,6.35,13.8,17.4,27.8,44.6,,,,
12,20,25,17.2,1017.3,93,6.35,10.5,13.7,18.3,,,,,
13,22.2,26.7,18.9,1016.9,90,0.76,15,11.1,25.9,59.4,,,,
14,22.7,27.8,18.3,1019.9,84,7.62,14.2,9.1,22.2,29.4,,,,
15,23.9,27.8,18.3,1016.5,79,0,16.1,13.5,24.1,37,,,,
16,21.4,27.8,20,1015.9,94,1.78,13.5,7.6,18.3,,,,,
17,21.6,26.7,19.4,1017.4,86,44.96,15.1,12.4,16.5,,,,,
18,22.3,27.8,15,1022.5,71,1.27,16.1,6.3,9.4,,,,,
19,22.3,27.8,15,1021.1,74,0,16.1,6.3,18.3,,,,,
20,23.3,28.3,16.1,1017.3,73,0,16.1,9.1,20.6,29.4,,,,
21,20.1,28.3,15,1019.2,76,1.02,16.1,12,24.1,44.6,,,,
22,18.8,25,12.8,1023.3,70,0,16.1,5.2,11.1,,,,,
23,20,25.6,12.8,1022.2,79,0,15.4,6.5,16.5,,,,,
24,23.7,28.9,16.7,1014.8,86,32,16.1,12.4,27.8,42.4,,,,
25,24.8,30,19.4,1012.7,73,33.02,15.3,9.8,27.8,55.4,,,,
26,23.7,30.6,16.1,1015.5,65,0,16.1,4.8,13,,,,,
27,23.4,30.6,16.1,1016.9,72,0,16.1,6.9,14.8,,,,,
28,23.9,30,16.7,1017.1,75,0,16.1,4.1,9.4,,,,,
29,25.2,30,17.8,1012.2,79,0.51,16.1,11.7,25.9,42.4,,,,
30,20.8,29.4,16.1,1016.8,74,0,16.1,13,24.1,25.9,,,,
31,19.2,25,12.8,1017.1,73,0,16.1,7.2,16.5,29.4,,,,
