Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.1,-5,1017.4,78,0,12.4,24.1,31.7,38.9,,,,
2,-4.2,0,-8.9,1019.9,60,0,15.9,19.6,27.8,38.9,,,,
3,-3.7,2.8,-8.9,1018.7,55,0,16.1,13.1,18.3,,,,,
4,-5.7,2.8,-10.6,1014.5,77,0,10.9,10,27.8,44.6,,,,
5,-5.4,1.1,-10.6,1002.2,76,2.29,10.9,29.1,38.9,66.5,,,,
6,-10.6,-8.3,-11.7,1010.2,65,0,16.1,19.1,31.7,50,,,,
7,-11.8,-8.9,-16.1,1020.8,68,0.51,13.8,12,20.6,,,,,
8,-12.3,-10,-16.1,1027.8,74,0.25,11.6,5.6,14.8,,,,,
9,-9.3,-5.6,-13.9,1026.9,75,0.76,11.7,5.2,14.8,,,,,
10,-12.6,-7.8,-18.3,1030.2,77,0,13.4,3.5,9.4,,,,,
11,-9.8,-6.1,-14.4,1030,67,0.51,14.8,10.9,18.3,,,,,
12,-7.2,-3.9,-9.4,1028.1,67,0,16.1,14.4,20.6,,,,,
13,-6.9,-5.6,-7.8,1026,74,0,13.2,15.2,22.2,,,,,
14,-8.9,-5.6,-16.7,1027.2,73,0,13.5,8.1,20.6,,,,,
15,-10.7,-5.6,-16.7,1027.2,70,0.25,9.8,19.8,29.4,40.7,,,,
16,-10.6,-7.2,-12.2,1014.9,73,2.79,7.4,23.3,33.5,46.5,,,,
17,-16.8,-7.2,-25.6,1029.6,73,0.25,15.6,3.3,11.1,,,,,
18,-7.9,-4,-11.7,1028.8,71,0,11.6,13.5,20.6,,,,,
19,-7.3,-3.9,-11.7,1025,81,0.25,10.6,10.6,18.3,,,,,
20,-8.9,-3.9,-13.3,1027.7,69,0,11.7,11.9,16.5,27.8,,,,
21,-10.9,-1.7,-20,1030.2,72,0,10.9,7,20.6,33.5,,,,
22,0.1,2.2,-2.2,1010.5,78,0.76,11.1,23.9,31.7,50,,,,
23,3.1,7.2,-1.7,1007,68,0.51,15.6,20,29.4,50,,,,
24,3.3,8.9,-0.6,1010.1,72,0,16.1,13.5,27.8,50,,,,
25,-0.2,8.9,-5.6,1025.4,66,0,16.1,10,16.5,,,,,
26,-1.7,4.4,-8.3,1026.9,70,0,14.8,8.7,20.6,,,,,
27,2.5,7.8,-8.3,1017.3,83,3.05,11.7,10.7,16.5,27.8,,,,
28,4.9,15,0,1014,91,1.27,6.9,9.1,25.9,38.9,,,,
