Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.9,8.3,,59,,,6.7,18,,,,,
2,5.6,8.1,3.4,,88,30.99,,3.5,7.2,,,,,
3,6.7,11.3,2.8,,74,,,6.1,18,,,,,
4,1.6,3.6,-0.9,,87,10.92,,10.4,18,,,,,
5,0,1.1,-1.1,,,7.11,,13.3,21.7,,,,,
6,3.8,7.5,0.3,,84,0.25,,8.3,18,,,,,
7,8.5,13.8,5.7,,73,0,,8.7,10.7,,,,,
8,10.4,15.3,8.1,,73,0.25,,4.1,7.2,,,,,
9,5,9.6,0.2,,89,29.97,,2,3.5,,,,,
10,-0.6,2.2,-1.8,,91,4.83,,8.1,14.4,,,,,
11,0.4,3.8,-1.2,,90,2.29,,7.2,10.7,,,,,
12,3.4,6.9,0.5,,79,0,,11.3,14.4,,,,,
13,9.7,14.8,3.5,,57,0,,5.2,14.4,,,,,
14,14.2,19.9,9.6,,53,0,,10.7,18,,,,,
15,15.3,19.9,11.6,,50,0,,9.3,14.4,,,,,
16,15.1,20,10.5,,42,0,,10.7,18,,,,,
17,15.7,20.6,13.2,,48,0,,12.8,18,,,,,
18,14.7,19.5,12.4,,65,0,,8.7,10.7,,,,,
19,14.7,20.1,10.9,,52,0,,8.1,14.4,,,,,
20,14.1,18.3,10.7,,54,0,,10.4,18,,,,,
21,12.7,17.9,8.3,,56,0,,10.7,25.2,,,,,
22,7.7,11.9,3.6,,78,2.29,,12.4,21.7,,,,,
23,10.9,15.7,5.9,,56,0,,10.4,18,,,,,
24,6.2,10.6,3.1,,81,17.78,,13.3,18,,,,,
25,6.9,13.1,2.7,,69,4.06,,8.1,10.7,,,,,
26,11,16.3,6.5,,62,0,,8.7,14.4,,,,,
27,12.1,15.7,9.8,,73,0,,6.7,10.7,,,,,
28,10.4,15.2,8.9,,79,0,,6.1,10.7,,,,,
29,8.9,11.6,6.3,,73,0,,8.1,14.4,,,,,
30,4.1,7.6,1.4,,80,6.35,,9.8,14.4,,,,,
31,3.6,8.6,-0.5,,63,0,,6.7,18,,,,,
