Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.7,-4.3,,60,0,,5,10.7,,,,,
2,-1.9,1.8,-5.4,,65,0,,6.3,10.7,,,,,
3,-3.4,-0.6,-6.3,,74,0,,7.6,14.4,,,,,
4,-2.9,1.5,-7.3,,41,0,,7.2,14.4,,,,,
5,0.4,3.8,-2.6,,31,0,,7.6,14.4,,,,,
6,-4.6,-2.4,-7,,73,0,,6.7,10.7,,,,,
7,-5.4,-1.7,-8.2,,69,0.25,,9.4,18,,,,,
8,-4.1,-1.6,-5.9,,65,0,,7.8,14.4,,,,,
9,-3.5,0.7,-7.5,,46,0.51,,10.4,21.7,,,,,
10,-2.9,0,-5.2,,43,0,,7.6,14.4,,,,,
11,-4.1,-1.1,-5.8,,74,0.25,,10.4,18,,,,,
12,-2.9,1.3,-5.4,,79,10.92,,5.4,10.7,,,,,
13,-6.8,-5.9,-7.3,,86,6.1,,17.6,32.4,,,,,
14,-3.1,2.3,-9,,46,0,,9.3,14.4,,,,,
15,-3.3,0.1,-5.2,,63,0.76,,10.7,14.4,,,,,
16,-0.6,3.3,-6.1,,29,0,,9.1,14.4,,,,,
17,2.9,7.4,0.3,,25,0,,11.3,18,,,,,
18,-1.2,1.9,-3.5,,40,0,,4.3,7.2,,,,,
19,-3.4,0.5,-5.5,,73,0,,6.7,10.7,,,,,
20,-1.7,2.9,-5.2,,46,0,,7.6,14.4,,,,,
21,-0.5,2.7,-2.6,,46,0,,7.2,10.7,,,,,
22,-0.2,2.5,-1.7,,66,0,,5.7,7.2,,,,,
23,-2,1.1,-4.7,,70,0,,6.3,7.2,,,,,
24,-2.6,0,-5.1,,68,0,,7.6,14.4,,,,,
25,-3.8,-1,-6.5,,78,1.02,,6.7,10.7,,,,,
26,-6.4,-4.5,-6.9,,87,7.11,,12.2,21.7,,,,,
27,-6.6,-1.8,-8.9,,82,5.08,,10.7,18,,,,,
28,-1,0.9,-2.6,,79,1.02,,14.4,25.2,,,,,
