Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.6,4.4,,55,0,,7.8,10.7,,,,,
2,8.9,13.5,6.6,,56,0,,6.1,10.7,,,,,
3,10.2,14,7,,52,0.76,,6.7,10.7,,,,,
4,8.1,9.6,6.1,,69,6.1,,5.2,7.2,,,,,
5,9.4,12.2,7.5,,70,0.51,,7.2,14.4,,,,,
6,6.3,8.2,3.4,,85,0.51,,4.1,10.7,,,,,
7,4.3,8.5,1.4,,51,0,,5.7,14.4,,,,,
8,4.3,9.1,2.4,,46,0,,5.4,10.7,,,,,
9,1.1,5.8,-1.7,,79,0,,5.9,14.4,,,,,
10,0.5,4.7,-1.7,,86,0,,3.5,7.2,,,,,
11,2,8.4,-2.6,,54,0,,6.1,7.2,,,,,
12,3.9,8.2,2.2,,45,0,,6.1,14.4,,,,,
13,2.3,7.1,0.2,,58,0,,6.1,10.7,,,,,
14,6.5,12.1,1.8,,27,0,,6.1,10.7,,,,,
15,8.2,13,5.6,,35,0,,8.1,10.7,,,,,
16,7.2,13.3,4.9,,37,0,,6.1,10.7,,,,,
17,5.4,7.7,3.3,,37,0,,4.8,10.7,,,,,
18,-1.6,3.3,-6,,81,2.79,,9.3,14.4,,,,,
19,-7.2,-4.6,-8.5,,79,2.03,,9.3,14.4,,,,,
20,-9.9,-8.4,-11,,82,1.02,,7.2,14.4,,,,,
21,-10.3,-7.1,-12.5,,86,0,,4.6,10.7,,,,,
22,-8.9,-4.9,-12,,85,0.25,,7.2,14.4,,,,,
23,-4.4,0,-7.2,,86,0,,4.1,7.2,,,,,
24,-4.7,-1.8,-7.3,,88,0.51,,4.1,7.2,,,,,
25,-1.3,3.4,-4.5,,62,0,,8.1,14.4,,,,,
26,1.4,5.1,-2.1,,64,0,,6.7,14.4,,,,,
27,2.8,4.4,0.7,,67,0,,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
