Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.7,0,,87,7.87,,6.1,10.7,,,,,
2,2.2,5.5,-0.3,,87,0,,5.7,10.7,,,,,
3,5.6,9.7,1.9,,77,0,,5.2,10.7,,,,,
4,7.1,12.1,4.8,,76,0.76,,6.1,21.7,,,,,
5,7,11.4,4,,74,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,8.8,13.2,6.5,,70,3.05,,0,,,,,,
8,8.2,11.3,6.4,,79,2.54,,2.6,10.7,,,,,
9,8.8,14,6.4,,75,6.1,,6.7,10.7,,,,,
10,9.1,14.4,6.8,,64,2.03,,7.8,14.4,,,,,
11,8.3,12.1,6.7,,76,5.08,,5.7,7.2,,,,,
12,7.7,11.2,6,,77,2.03,,5.2,10.7,,,,,
13,8.1,11.5,6.3,,82,4.57,,5.2,7.2,,,,,
14,10.2,13.6,6.5,,57,2.03,,8.1,18,,,,,
15,7.3,11.4,3.4,,74,8.13,,8.1,14.4,,,,,
16,5.3,8.7,1.6,,74,5.33,,7.8,18,,,,,
17,8.1,13.3,3,,62,0,,8.1,18,,,,,
18,9.3,13.9,6.5,,70,4.32,,7.8,14.4,,,,,
19,11.9,17.2,7.2,,57,4.06,,6.7,10.7,,,,,
20,13,18.8,11.3,,59,3.05,,7.2,18,,,,,
21,9.9,11.9,8.1,,77,12.45,,8.7,25.2,,,,,
22,7.2,11.9,3,,77,,,7.8,14.4,,,,,
23,5.4,9.2,2.8,,81,4.06,,5.7,14.4,,,,,
24,9.7,16,3.2,,60,0,,7.8,14.4,,,,,
25,10.4,14.8,6.5,,65,0.25,,11.9,21.7,,,,,
26,2.6,6.4,0,,76,24.89,,9.8,14.4,,,,,
27,1.5,5.4,0,,80,1.02,,8.1,14.4,,,,,
28,4,8.5,0.2,,74,0.51,,9.4,18,,,,,
29,6.3,12,1.5,,70,0,,9.8,18,,,,,
30,7.6,11.9,4.8,,65,1.02,,6.7,10.7,,,,,
