Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.4,3.2,-5,,38,0,,9.3,14.4,,,,,
21,-0.8,2,-2.7,,50,0,,10.2,18,,,,,
22,-3.9,0,-4.6,,48,0,,10.4,18,,,,,
23,-3.7,-0.7,-4.8,,66,0,,6.7,10.7,,,,,
24,-4.6,-1.4,-6.7,,61,0,,7.2,7.2,,,,,
25,-6.1,-2.7,-7.9,,45,0,,4.1,7.2,,,,,
26,-5.1,-2.4,-6.9,,41,0,,4.6,7.2,,,,,
27,-6.4,-2,-8.7,,67,0,,7.2,10.7,,,,,
28,-2.4,0.2,-6.2,,39,0,,8.1,10.7,,,,,
29,-2.3,0.1,-3.4,,31,0,,9.3,18,,,,,
30,-7.2,-3.4,-9.4,,76,2.03,,5.7,10.7,,,,,
31,-10.9,-9.3,-12.9,,82,0,,6.1,10.7,,,,,
