Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,36,18,1009,47,0,,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.8,37,19,1010.4,39,0,,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,35,18,1013.2,47,0,,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,38,22,1010.2,47,0,,5,7.6,,,,,
10,28,37,21,1008.8,51,0,,5,16.5,,,,,
11,,,,,,,,,,,,,,
12,29.8,35,23,1010.7,54,0,,6.5,7.6,,,,,
13,28.5,36,22,1007.5,51,0,,4.4,5.4,,,,,
14,28.3,35,22,1006.8,51,0,,6.3,16.5,,,,,
15,28.4,35,23,1006.5,58,0,,3.9,5.4,,,,,
16,,,,,,,,,,,,,,
17,26.2,36,23,1006.8,73,3.05,,3.1,5.4,,,,,
18,25.5,28,22,1008.3,79,2.03,,5,13,,,,,
19,22.5,36,20,1012.3,90,0,,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.8,27,20,1012.3,81,16,,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,27,34,19,1011.6,63,0,,30,92.4,,,,,
24,,,,,,,,,,,,,,
25,26.8,35,19,1009.3,57,0,,5.6,13,,,,,
26,27,35,18,1009.1,59,0,,1.9,5.4,,,,,
27,26.8,35,19,1007.2,55,0,,4.4,5.4,,,,,
28,,,,,,,,,,,,,,
29,27.2,37,20,1005.3,68,0,,2.8,5.4,,,,,
30,27,35,18,1006.2,68,0,,5.9,18.3,,,,,
31,25.2,35,22,1007.8,78,1.02,,5,5.4,,,,,
