Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,33,17.7,,15,0,10.3,12,22.2,,,,,
5,23.7,32,17,,16,0,4.8,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.6,31.5,16.2,,18,0,6,13.9,14.8,,,,,
8,23.3,32.1,16.6,,17,0,8.2,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,33,18,,19,0,16.3,12,14.8,,,,,
14,21.9,31.5,15,,23,0,11.3,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.4,32.4,20.4,,18,0,6.9,13.9,18.3,,,,,
17,26.1,33.5,20.4,,19,0,6.9,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.5,34,21.3,,34,0,10,7.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,23.9,30.7,18,,40,0,,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,34.5,19.5,,21,0,15,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,35,22.2,,46,0,15,7.4,14.4,,,,,
28,26.8,32,20.5,,47,0,17.5,10.2,18.3,,,,,
