Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,18,,53,0,18.8,13,18.3,,,,,
2,24,30.3,18.8,,55,0,17.5,12,18.3,,,,,
3,23.6,28.4,18,,64,0,20.9,9.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,31,18.5,,73,0,18.2,6.5,14.8,,,,,
7,21.8,30,17,,79,0,16.3,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,30.1,19.4,,71,0,17.5,6.5,11.1,,,,,
12,23.9,31,18.5,,66,0,18.2,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,31.7,18,,38,0,17.5,11.1,18.3,,,,,
18,23.7,30.7,19,,40,0,16.3,12,14.8,,,,,
19,23.1,30.7,18,,56,0,17.5,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,30,19.5,,51,0,15,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.1,30.9,19.5,,,0,18,11.9,22.2,,,,,
25,23.9,31.5,19,,45,0,17.5,13.9,25.9,,,,,
26,24.5,32,20.5,,47,0,17.5,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
