Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,18,,23,0,7.6,6.5,11.1,,,,,
2,22.4,31,17,,22,0,16.3,8.3,14.8,,,,,
3,23,30.7,17.5,,23,0,12.6,10.2,14.8,,,,,
4,22.2,29.5,16.5,,18,0,6.8,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.9,31,16.5,,23,0,10,10.2,11.1,,,,,
7,22,30,16.8,,23,0,11.4,9.4,11.1,,,,,
8,22.3,30.2,16.6,,25,0,12.6,9.4,11.1,,,,,
9,22.3,30.5,16.6,,23,0,16.3,13.9,14.8,,,,,
10,22.8,30.8,16.5,,20,0,16.3,13.9,18.3,,,,,
11,22.9,31.3,16.4,,19,0,17.5,13,18.3,,,,,
12,23.4,31.2,16.8,,20,0,16.3,13,14.8,,,,,
13,23.4,31.5,17.5,,22,0,15,,,,,,,
14,23.6,31,18.5,,20,0,13.7,7.4,14.8,,,,,
15,24.1,31.5,18.5,,31,0,8.2,9.4,11.1,,,,,
16,24.2,32.5,19,,,0,13.7,9.4,11.1,,,,,
17,25,32.7,19,,22,0,15,10.2,18.3,,,,,
18,25.2,32.8,18,,18,0,15,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.1,31.2,17.5,,15,0,12.6,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,30,19,,14,0,17.5,17.6,22.2,,,,,
24,22.2,27.5,17.5,,17,0,13.7,16.7,25.9,,,,,
25,21.3,29,15.5,,20,0,6.8,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.5,30.6,15.5,,19,0,12.6,16.7,25.9,,,,,
28,23.3,31.2,17,,20,0,12.6,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.4,31.5,18.5,,18,0,15,11.1,18.3,,,,,
31,24.4,32.5,19,,17,0,13.7,10.2,11.1,,,,,
