Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,18.8,,38,0,17.5,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.2,31.3,17.9,,38,0,9.5,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.8,31.4,16.7,,38,0,17.5,13,18.3,,,,,
6,22.7,30,18,,36,0,17.5,19.3,25.9,,,,,
7,21.4,30.5,16.4,,40,0,17.5,13,14.8,,,,,
8,21.8,30,16.4,,41,0,17.1,11.1,14.8,,,,,
9,22.7,30.5,17.4,,44,0,18.2,14.8,22.2,,,,,
10,23.7,31.7,18,,45,0,15,13,18.3,,,,,
11,26.2,31.6,21.2,,34,0,18.8,16.7,25.9,,,,,
12,25.3,32.3,20.2,,35,0,17.5,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.7,31,20,,68,0,12.1,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.3,32.4,20.8,,47,0,14.5,,,,,,,
17,25.7,32,20.5,,34,0,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,31.3,19.5,,41,0,11.7,11.1,14.8,,,,,
20,26.1,32.7,19.5,,29,0,19,8.9,14.8,,,,,
21,24.9,32.5,20.5,,,0,12.6,5.6,11.1,,,,,
22,24.4,32,19.8,,32,0,16.3,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,32.5,19,,25,0,17.1,16.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,23.8,31.5,18.5,,34,0,13.2,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,30.7,18.2,,21,0,16.3,13,18.3,,,,,
31,23,30.5,17,,22,0,16.3,12,14.8,,,,,
