Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.9,21.1,,51,0,27.7,15.4,22.2,,,,,
2,31.3,38.3,18.9,,43,0,30.1,19.3,27.8,,,,,
3,21.2,26.1,16.7,,78,0,19.2,18,27.8,46.5,,,,
4,21.9,26.7,14.4,,62,19.05,25.1,10.6,18.3,,,,,
5,27.8,35,14.4,,47,0,29.8,28.9,37,55.4,,,,
6,25.3,35,15.6,,56,7.11,27.2,19.1,37,55.4,,,,
7,22.1,28.3,15.6,,78,0,12.9,10.7,18.3,,,,,
8,19.6,26.1,16.1,,78,2.03,15.4,20.7,27.8,37,,,,
9,24.2,30.6,12.2,,47,0,29.9,9.1,18.3,,,,,
10,26.4,30.6,12.2,,36,0,30.7,29.3,37,51.9,,,,
11,28.1,35.6,15.6,,46,0,29.6,23.9,33.5,55.4,,,,
12,17.4,18.3,15.6,,83,1.02,23,28,50,55.4,,,,
13,20.8,26.7,14.4,,72,0,13.4,17.2,25.9,27.8,,,,
14,25.1,29.4,14.4,,64,0,12.9,24.6,27.8,40.7,,,,
15,29,32.2,17.2,,54,0,17.5,16.7,24.1,,,,,
16,22.7,32.2,16.7,,56,5.08,27.2,16.1,27.8,,,,,
17,22.3,27.2,12.2,,48,0,30.7,13.5,22.2,,,,,
18,17.7,27.2,8.3,,53,0,29.9,11.9,24.1,,,,,
19,18.3,22.2,13.9,,75,0,22.4,27,29.4,37,,,,
20,24.1,30.6,10,,67,0,11.6,23,33.5,51.9,,,,
21,25.8,30.6,18.3,,59,0,12.6,22.4,37,55.4,,,,
22,16.9,28.9,13.3,,58,0,21.1,14.4,31.7,,,,,
23,18.2,22.2,12.8,,49,0,29.8,13.5,29.4,,,,,
24,12.4,22.2,9.4,,88,5.08,10.6,25.7,27.8,37,,,,
25,14.2,16.7,8.9,,88,2.03,17.5,11.5,22.2,,,,,
26,14.9,16.7,8.9,,84,0,15.9,12.2,16.5,,,,,
27,16.8,21.7,8.9,,63,0,26.4,16.9,25.9,,,,,
28,18.2,26.7,5.6,,53,0,21.6,10.2,16.5,,,,,
29,25.5,31.7,14.4,,37,0,30.7,21.3,27.8,,,,,
30,19.2,31.7,11.1,,44,0,29.6,17.6,27.8,,,,,
31,20.1,27.2,6.1,,43,0,29.8,9.3,14.8,,,,,
