Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31.1,12.2,,44,0,30.7,25.9,27.8,46.5,,,,
2,16.2,22.2,10,,42,0,30.7,24.6,33.5,51.9,,,,
3,17.6,20.6,6.7,,42,0,31.4,26.5,33.5,44.6,,,,
4,22.1,29.4,6.7,,38,0,32,24.3,27.8,38.9,,,,
5,26.9,32.8,14.4,,34,0,32,29.4,37,55.4,,,,
6,30.1,34.4,14.4,,25,0,32,28.9,37,51.9,,,,
7,28.2,34.4,15,,36,0,32,15,27.8,,,,,
8,21.9,33.3,15,,48,0,32,25.4,33.5,37,,,,
9,16.2,23.9,14.4,,78,0,17.2,26.7,29.4,37,,,,
10,22.8,29.4,14.4,,66,11.94,17.1,27,27.8,44.6,,,,
11,25.2,30.6,12.2,,49,0,32,13.5,25.9,,,,,
12,27.8,32.8,12.2,,39,0,32,11.3,18.3,,,,,
13,29.7,35,16.1,,32,0,32,15.9,22.2,,,,,
14,30.1,35,15.6,,32,0,32,15.4,22.2,,,,,
15,28.1,34.4,15.6,,39,0,32,21.7,27.8,,,,,
16,29.6,35,16.7,,44,4.06,32,30.2,37,55.4,,,,
17,25.9,35,15.6,,47,8.89,32,12.8,29.4,50,,,,
18,23.6,31.1,15.6,,67,0,13,19.6,37,55.4,,,,
19,21.2,28.3,13.9,,72,27.94,18.7,18.1,27.8,,,,,
20,24.8,30,15,,57,0,13.4,10.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.9,17.8,,44,0,32,23.9,27.8,,,,,
23,19.7,33.9,12.2,,49,4.06,32,17.4,27.8,,,,,
24,21.7,24.4,18.9,,67,0,23.7,26.5,27.8,38.9,,,,
25,21.8,25.6,10,,43,0,30.3,24.6,27.8,42.4,,,,
26,,,,,,,,,,,,,,
27,24,30,12.2,,39,0,32,17.2,22.2,,,,,
28,25.4,30,13.3,,51,0,32,19.4,27.8,37,,,,
29,19.3,30,12.2,,55,0,32,25.7,29.4,38.9,,,,
30,21.1,27.2,8.3,,37,0,32,16.9,22.2,,,,,
