Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,10,,23,0,28.8,26.1,37,55.4,,,,
2,8.7,23.9,-1.1,,43,0,30.3,17.4,37,51.9,,,,
3,16.8,27.2,4.4,,28,0,29.6,19.8,27.8,,,,,
4,21,28.3,6.7,,26,0,28.5,15.6,27.8,,,,,
5,13.7,28.3,3.9,,31,0,30.9,31.1,37,66.5,,,,
6,13.2,18.3,0,,29,0,30.7,27.2,37,55.4,,,,
7,11.1,18.9,-2.8,,38,0,30.7,13.3,37,46.5,,,,
8,13.8,21.1,7.2,,43,0,25.6,24.4,37,51.9,,,,
9,2.6,14.4,-0.5,,73,0,13.5,25.4,33.5,,,,,
10,1.8,6.1,-2.2,,74,2.03,17.5,5.4,11.1,,,,,
11,8.6,16.7,-2.8,,43,0,27.4,19.8,27.8,,,,,
12,13.7,22.2,-0.6,,29,0,29.1,10.6,14.8,,,,,
13,18,22.8,8.9,,26,0,30.4,20.9,27.8,40.7,,,,
14,7,21.7,3.9,,62,1.02,12.4,18.7,27.8,,,,,
15,9.1,15.6,3.3,,67,3.05,15.4,17.6,29.4,,,,,
16,6.7,15.6,3.3,,67,0,29.3,27.6,37,55.4,,,,
17,12.8,21.1,-1.7,,32,0,28.5,18.3,24.1,31.7,,,,
18,6.7,21.1,-1.7,,58,0,27.5,16.7,25.9,,,,,
19,6.6,10,-1.7,,60,0,30.7,16.9,27.8,40.7,,,,
20,1.1,10,-7.2,,53,0,29.1,24.4,37,55.4,,,,
21,5.9,12.8,-7.2,,45,0,29.8,29.3,37,59.4,,,,
22,,,,,,,,,,,,,,
23,5,15.6,-5,,55,0,20.1,15.6,24.1,,,,,
24,2.5,15.6,-6.6,,40,0,30.7,10.6,22.2,,,,,
25,6.5,12.2,3.3,,67,0.25,17.9,22.8,29.4,51.9,,,,
26,10.5,13.3,2.8,,43,0,21.7,26.9,33.5,59.4,,,,
27,7.7,11.7,-1.6,,34,0,30.7,24.6,33.5,51.9,,,,
28,15.7,23.9,1.1,,26,0,30.7,18.3,27.8,,,,,
29,17.9,25,3.9,,23,0,30.6,15.9,22.2,,,,,
30,16.2,25,2.2,,27,0,29,15.9,27.8,,,,,
31,10.2,23.3,0,,67,0,16.9,15.4,22.2,,,,,
