Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.3,-12.7,,73,0,17.5,15.7,33.5,37,,,,
2,2.9,10.6,-13.3,,69,0,30.7,12.8,18.3,,,,,
3,6.3,12.8,-6.1,,61,0,29.6,26.1,33.5,51.9,,,,
4,12,18.3,-2.2,,46,0,30.7,16.1,22.2,,,,,
5,16.1,23.3,1.7,,35,0,29.1,22.6,33.5,37,,,,
6,18.9,25.6,6.7,,32,0,32,26.3,33.5,37,,,,
7,17.3,25.6,6.1,,34,0,30.7,25,33.5,37,,,,
8,-0.3,,-4.9,,80,0,9,28,33.5,51.9,,,,
9,-8.6,-4.3,-12.1,,79,0,15.1,23.2,27.8,37,,,,
10,-2.4,3.9,-12.2,,57,0,30.3,15.9,20.6,,,,,
11,4.8,12.2,-9.4,,52,0,18.7,12.6,22.2,,,,,
12,4.1,12.2,-5.6,,64,0,10.9,12.6,20.6,37,,,,
13,13.3,20,-3.3,,42,0,30.7,18.3,22.2,,,,,
14,3.3,16.7,0.6,,84,0,6.1,24.8,33.5,37,,,,
15,-0.2,1.1,-1.1,,99,0.51,1.4,16.1,29.4,,,,,
16,0,,-1.1,,,1.02,0.8,23.5,27.8,,,,,
17,-0.1,0,-1.1,,99,21.08,4.3,20.2,27.8,,,,,
18,0.6,1.7,-1.7,,97,8.89,1.9,14.4,18.3,,,,,
19,0.4,3.3,-3.8,,96,0,2.6,22.2,33.5,37,,,,
20,10.1,17.8,3.3,,78,0,12.2,31.5,37,64.8,,,,
21,6.3,17.8,0.6,,61,1.02,29,37.6,46.5,74.1,,,,
22,1.8,6.7,-0.6,,90,3.05,6.9,14.1,37,46.5,,,,
23,0.3,1.7,-1,,92,3.05,9.7,28.5,37,55.4,,,,
24,-0.4,1.1,-1.7,,92,1.02,1.1,36.7,37,70.6,,,,
25,-0.7,0,-2.2,,93,4.06,2.3,37.4,50,68.3,,,,
26,-0.2,6.1,-9.3,,74,0,12.7,18,25.9,40.7,,,,
27,1.5,6.1,-2.1,,84,0,11.7,29.3,37,63,,,,
28,-8.4,2.2,-10.5,,78,0,7.4,41.1,46.5,64.8,,,,
29,-7.1,-3.8,-11.7,,67,0,13.5,31.7,46.5,64.8,,,,
30,-2.4,3.3,-12.2,,51,0,28.3,20.6,29.4,,,,,
31,7.5,13.9,-1.6,,56,0,27.8,24.1,27.8,44.6,,,,
