Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,8.9,,39,0,29.6,19.1,25.9,,,,,
2,22.8,29.4,7.8,,38,0,30.7,21.7,33.5,,,,,
3,26.2,35,15.6,,44,0,19.6,28.9,37,51.9,,,,
4,20.2,35,14.4,,53,0,24.6,18,27.8,37,,,,
5,20.9,25,12.8,,57,0,23.8,13.5,18.3,,,,,
6,20.1,26.1,8.9,,55,0,21.1,6.9,16.5,,,,,
7,16.6,26.1,8.9,,72,0,19.6,18.1,29.4,44.6,,,,
8,13.7,24.4,5.6,,65,0,24.5,14.8,27.8,,,,,
9,22.1,25.6,15,,46,0,27.5,12,22.2,,,,,
10,20.1,25.6,11.1,,47,0,25.4,21.5,27.8,37,,,,
11,13.2,22.2,4.4,,65,1.02,23.2,22.8,27.8,40.7,,,,
12,16.1,25,3.3,,60,1.02,28.3,25,37,,,,,
13,17.8,25,4.4,,47,0,26.9,18.3,33.5,,,,,
14,19,23.9,13.9,,83,0,10.1,15.6,22.2,,,,,
15,16.4,23.3,11.1,,96,26.92,10.3,23.2,27.8,42.4,,,,
16,16.7,19.4,11.1,,86,6.1,13.8,21.9,27.8,33.5,,,,
17,15.1,19.4,10.6,,66,1.02,14.2,24.6,27.8,40.7,,,,
18,14.3,18.3,5,,49,0,27.8,22.2,27.8,37,,,,
19,15.1,20,2.8,,42,0,28.6,23,27.8,37,,,,
20,14.4,20,2.8,,53,0,30.9,19.4,29.4,,,,,
21,14.4,18.9,2.2,,51,0,30.7,17,25.9,,,,,
22,17.3,24.4,2.8,,42,0,30.9,11.1,18.3,,,,,
23,20.9,27.8,8.3,,30,0,30.7,10,14.8,,,,,
24,21.6,28.3,5,,33,0,30.7,9.8,14.8,,,,,
25,22.6,29.4,6.1,,36,0,29.8,22.6,27.8,,,,,
26,25.7,31.7,10,,26,0,30.9,30,37,55.4,,,,
27,18.9,31.7,12.8,,46,0,18.8,26.1,33.5,55.4,,,,
28,15.9,22.8,3.9,,43,0,27.8,27,40.7,51.9,,,,
29,14.7,20.6,2.8,,38,0,30.7,24.1,27.8,37,,,,
30,17.6,23.9,2.2,,34,0,30.7,13.5,18.3,,,,,
