Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15,-2.1,,43,0,30.6,16.5,22.2,,,,,
2,7.2,8.3,6.1,,42,0,29.5,31.3,37,64.8,,,,
3,1.8,8.3,-1.6,,63,0,29.8,16.3,22.2,,,,,
4,1.2,3.9,-6.1,,68,0,17.7,13.9,22.2,,,,,
5,0.7,5.6,-5.5,,80,0,9.5,13.7,22.2,,,,,
6,5.8,14.4,-2.7,,53,0,26.6,19.6,31.7,,,,,
7,12.2,21.7,-0.5,,31,0,29.8,24.3,37,48.2,,,,
8,1.8,16.1,-6,,52,0,29.8,15,22.2,,,,,
9,7,16.7,-6.1,,41,0,29.8,23,29.4,46.5,,,,
10,9.6,18.3,-2.7,,40,0,32,20.9,27.8,40.7,,,,
11,11,17.8,-0.5,,39,0,27.7,21.5,27.8,37,,,,
12,7.9,17.8,-3.8,,47,0,32,9.6,22.2,,,,,
13,5.8,10.6,-2.1,,62,0,20,23.2,27.8,,,,,
14,-2.7,10.6,-4.3,,91,0,2.1,18.5,22.2,,,,,
15,-2.1,0,-6.7,,95,2.03,4,12.2,14.8,,,,,
16,-2,0,-5,,96,1.02,2.9,11.9,14.8,,,,,
17,-1.9,0.6,-5.5,,76,0,14,4.3,13,,,,,
18,-0.3,4.4,-6.7,,78,0,9.2,8.5,13,,,,,
19,-1.3,4.4,-6.7,,87,0,7.9,9.1,14.8,,,,,
20,1.4,7.2,-7.2,,69,0,14.3,14.4,18.3,,,,,
21,0.7,7.2,-5,,64,0,23.7,17,27.8,,,,,
22,-0.9,5.6,-9.9,,62,0,30.6,11.9,31.7,,,,,
23,1.9,5.6,-10.6,,59,0,26.6,17.2,27.8,,,,,
24,1.7,5.6,-3.9,,90,0.25,4.8,17.4,27.8,,,,,
25,0.2,5,-3.3,,95,2.03,3.4,14.3,29.4,,,,,
26,0.9,5.6,-3.9,,95,1.02,3.5,21.3,27.8,40.7,,,,
27,0.3,3.9,-2.2,,99,7.11,1,16.5,22.2,,,,,
28,-3.7,-2.1,-6,,89,5.08,9.7,26.5,29.4,44.6,,,,
