Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,9.4,,40,0,32,28.9,33.5,51.9,,,,
2,23.7,31.7,14.4,,56,0,32,17.2,22.2,,,,,
3,22.1,28.9,14.4,,60,0,32,22.2,29.4,37,,,,
4,,,,,,,,,,,,,,
5,23.9,28.9,16.1,,55,11.94,30.1,4.8,14.8,,,,,
6,29.1,35,16.7,,44,0,32,23,29.4,48.2,,,,
7,24,35,16.7,,56,12.95,32,16.3,27.8,,,,,
8,19.7,28.3,15.6,,83,14.99,16.1,14.1,22.2,,,,,
9,26.2,32.8,15.6,,58,0,27.4,21.7,33.5,46.5,,,,
10,26,32.8,15.6,,67,1.02,11.3,25,27.8,37,,,,
11,22.8,31.7,17.2,,74,20.07,26.4,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,20,25.6,7.8,,45,0,32,10.7,14.8,,,,,
14,26.2,26.7,26.1,,36,0,33.3,11.3,,,,,,
15,26.8,32.8,15,,35,0,32,5.2,13,,,,,
16,28.7,34.4,12.8,,38,0,32,30.9,40.7,50,,,,
17,26.6,34.4,18.3,,56,0,32,35.2,37,46.5,,,,
18,25.4,31.7,17.8,,65,11.94,30.3,18.7,25.9,,,,,
19,26.1,31.7,16.1,,65,0,30.7,20,27.8,37,,,,
20,28.9,33.9,16.1,,54,0,30.7,19.3,27.8,37,,,,
21,29.6,34.4,22.2,,52,0,11.3,30,92.4,,,,,
22,30.1,34.4,20.6,,48,0,14.3,31.1,37,55.4,,,,
23,28.5,34.4,20.6,,52,0,16.6,17.8,33.5,,,,,
24,23.1,33.3,17.8,,76,7.11,17.5,24.3,27.8,37,,,,
25,29.3,35,17.8,,45,3.05,21.6,27,33.5,40.7,,,,
26,30.9,36.1,20,,40,0,30.1,23.9,27.8,37,,,,
27,31.3,36.1,20.6,,37,0,32,21.3,27.8,37,,,,
28,31.7,37.2,20.6,,37,0,30.9,16.3,24.1,27.8,,,,
29,32.1,37.8,20.6,,39,0,25.1,20.9,27.8,37,,,,
30,32.8,38.9,21.7,,34,35.05,30.4,19.4,27.8,40.7,,,,
31,32.9,38.9,20.6,,33,0,30.9,14.6,27.8,37,,,,
