Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,14.4,,31,0,30.9,26.1,29.4,,,,,
2,19,31.7,11.7,,58,0,14.3,16.5,33.5,,,,,
3,13.8,21.1,11.7,,96,24.89,4.5,25.7,27.8,37,,,,
4,11.3,14.4,9.4,,94,29.97,3.7,22,25.9,,,,,
5,10.4,13.9,6.7,,90,7.11,7.9,6.9,18.3,,,,,
6,18.3,23.3,5.6,,58,0,23.5,17.4,27.8,,,,,
7,18.8,23.9,5,,41,0,32,16.9,24.1,,,,,
8,23.2,27.8,13.3,,37,0,32,24.4,29.4,42.4,,,,
9,23.7,30.6,13.9,,41,0,32,23.5,27.8,,,,,
10,24.7,30.6,12.8,,39,2.54,32,15,37,64.8,,,,
11,19.1,30,11.7,,49,0,22.5,24.8,29.4,42.4,,,,
12,21.6,27.2,11.7,,38,0,22.4,30.6,37,63,,,,
13,25.3,30,11.7,,48,0,27.5,30.4,40.7,59.4,,,,
14,20.6,30,10.6,,38,0,18.2,25,29.4,37,,,,
15,25.7,30,10.6,,46,0,14.3,31.5,37,55.4,,,,
16,26.4,31.7,12.2,,40,0,19,33.2,37,55.4,,,,
17,21.5,31.7,16.1,,60,0,26.4,23.2,37,46.5,,,,
18,14.2,23.3,8.9,,78,4.06,20.8,13.1,37,46.5,,,,
19,22.7,28.9,8.9,,60,0,24.8,14.4,22.2,,,,,
20,20.8,28.9,13.3,,71,0,12.9,27.2,42.4,59.4,,,,
21,9.3,22.8,5.6,,83,7.11,17.5,29.1,33.5,55.4,,,,
22,12.7,18.9,5.6,,63,0,22,8.1,27.8,,,,,
23,15.6,18.9,5.6,,76,0,12.2,25.4,33.5,37,,,,
24,14.3,18.3,8.9,,81,8.89,11.3,20.4,22.2,,,,,
25,12.3,16.1,10,,95,4.06,9.2,14.1,18.3,,,,,
26,20.3,25.6,8.9,,65,26.92,13,27.4,37,55.4,,,,
27,21,25.6,8.9,,53,0,23.7,20.4,37,55.4,,,,
28,22.5,26.1,11.7,,41,0,26.6,18.1,37,55.4,,,,
29,20.2,26.1,11.7,,61,0,20,20.6,37,51.9,,,,
30,20.3,25.6,9.4,,57,3.05,30.3,12.8,22.2,,,,,
31,24.9,31.1,9.4,,41,1.02,30.9,21.5,29.4,37,,,,
