Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2,1002.6,85,10.92,19.2,16.1,29.4,,,,,
2,3.9,9,0,1005.7,75,3.3,27.7,15.7,24.1,,,,,
3,4.1,10,-1,1010,73,0,24.9,8.7,29.4,,,,,
4,4.6,10,-1,1016.5,63,1.02,23.2,7.6,14.8,,,,,
5,4.7,10,0,1020.9,75,2.03,22.4,6.7,24.1,,,,,
6,5.7,12,-1,1023.9,66,0,21.9,7.8,18.3,,,,,
7,8.7,14,3,1020.7,67,0,29.8,20.6,48.2,,,,,
8,10.9,16,6,1019.6,71,0,21.4,11.5,16.5,,,,,
9,9.7,15,3,1023.5,67,0,19.5,9.1,25.9,,,,,
10,9.6,13,7,1026,76,3.05,13.4,24.1,35.2,,,,,
11,12.7,14,8,1022.8,92,16,7.9,16.3,25.9,,,,,
12,14.6,21,10,1030.4,85,0,6.6,7.2,14.8,,,,,
13,16.7,24,10,1031.5,78,0,13.2,12.4,20.6,,,,,
14,18.1,26,10,1027.8,65,0,22.7,8.3,18.3,,,,,
15,19.4,26,11,1016.8,63,0,15.4,8.9,18.3,,,,,
16,14.1,20,10,1003.4,74,0,11.4,15.7,27.8,,,,,
17,10.8,15,7,1000.3,71,1.02,28.8,30.9,48.2,,,,,
18,10.8,16,6,1009.3,68,0,37.7,18,25.9,,,,,
19,10.9,18,3,1017.7,60,0,40.9,7.8,18.3,,,,,
20,10.1,11,7,1006,89,10.92,10.5,9.4,22.2,,,,,
21,10.2,14,7,1004.2,80,12.95,27.8,20.7,33.5,,,,,
22,10.6,16,7,1006.9,76,6.1,31.7,20.4,31.7,,,,,
23,10.4,15,8,1003.6,77,8.89,31.4,24.8,37,,,,,
24,9.7,15,7,1005.6,78,4.06,33.5,13.9,22.2,,,,,
25,9.1,14,4,1005.4,79,0.51,29.9,14.8,31.7,,,,,
26,9.4,15,7,999.9,89,11.18,14.8,20.2,37,,,,,
27,10.6,15,6,1005.2,80,0.25,26.9,12.4,25.9,,,,,
28,11.9,14,8,1007.9,86,6.1,16.9,25.6,33.5,,,,,
29,14.8,19,13,1011.2,77,4.06,32.5,21.7,29.4,,,,,
30,13.8,19,11,1013.4,91,14.99,8.7,8.3,20.6,,,,,
31,12.7,16,10,1017.4,85,0,10.5,9.8,16.5,,,,,
