Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,9,1025.4,66,0,33.3,11.5,20.6,,,,,
2,15.1,20,11,1023.9,71,0,22.7,5.9,14.8,,,,,
3,16.2,22,10,1025,73,0,9.3,6.9,14.8,,,,,
4,17.3,24,9,1028.5,72,0,6.6,2.8,11.1,,,,,
5,18.2,25,11,1029.8,67,0,14,4.3,13,,,,,
6,17.9,25,12,1027,67,0,14.5,8.7,20.6,,,,,
7,16.9,21,12,1021.4,73,0,14.8,16.9,27.8,,,,,
8,17.2,23,12,1019.7,74,0,19.5,15.2,29.4,,,,,
9,17.4,21,12,1018.7,66,0,42.5,15.6,22.2,,,,,
10,16,21,10,1023.9,65,0,26.1,5.9,13,,,,,
11,17.6,21,14,1021.5,67,0,13.5,10.2,22.2,,,,,
12,17.6,25,10,1018.6,66,0,12.7,11.3,20.6,,,,,
13,18.4,26,9,1021.1,63,0,15.1,8,18.3,,,,,
14,16.4,21,10,1026.9,63,0,29.9,8.1,13,,,,,
15,16.8,21,13,1027.6,61,0,32.5,9.4,18.3,,,,,
16,17.3,23,11,1023.7,71,0,20.8,8.1,20.6,,,,,
17,19.4,26,13,1020.3,71,0,16.4,12.2,24.1,,,,,
18,17.9,22,15,1013.5,76,0,23.3,16.5,27.8,,,,,
19,14.9,18,13,1014.2,69,0,38.1,13.5,18.3,,,,,
20,16.1,21,13,1014.5,62,0,31.9,16.1,24.1,,,,,
21,15.1,20,11,1014.2,64,0,49.7,17.8,27.8,,,,,
22,13.8,17,8,1023.2,69,0,48,12.2,24.1,,,,,
23,15.5,19,12,1024.2,72,0,28.8,12.6,20.6,,,,,
24,16.9,21,11,1020.2,82,3.05,14.5,5.6,20.6,,,,,
25,18.2,24,12,1018.5,72,0,20,6.9,16.5,,,,,
26,19.6,27,11,1019.8,64,0,18.3,4.6,11.1,,,,,
27,21.6,30,12,1020.6,61,0,16.9,3.3,14.8,,,,,
28,20.6,26,15,1018.8,75,0,23.8,11.1,22.2,,,,,
29,17.8,22,15,1009.7,90,6.1,29,18.3,25.9,,,,,
30,16.9,23,13,1007.6,81,0,22.2,16.3,29.4,,,,,
31,16.2,21,13,1001.5,77,7.11,26.2,21.3,31.7,,,,,
