Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,1019.6,82,0,34.1,23.3,29.4,,,,,
2,12.6,14,9,1017.6,88,0,19.3,28.9,37,,,,,
3,9.9,13,7,1021.6,86,0,25.9,19.4,31.7,,,,,
4,10.3,13,7,1021.3,89,0,15.6,27.6,38.9,,,,,
5,11.8,15,9,1015.3,89,1.02,10.9,24.1,46.5,,,,,
6,11.4,14,9,1022.2,94,0.51,5.6,9.4,22.2,,,,,
7,11.7,13,10,1013.2,88,0.25,12.4,20,24.1,,,,,
8,10.2,12,8,1008.2,87,0.25,29,17.8,24.1,,,,,
9,11,14,8,993.1,91,4.32,20.8,27.2,37,85.2,,,,
10,8.8,10,7,987.7,81,7.37,23.8,24.4,35.2,81.7,,,,
11,7,9,5,992.1,83,7.87,25.3,25.6,42.4,85.2,,,,
12,5.9,11,0,1010.5,90,0,16.4,19.4,44.6,,,,,
13,9.2,12,7,1000.7,88,3.05,20.9,16.7,25.9,,,,,
14,6.9,11,3,990.6,85,41.15,22.7,24.4,37,,,,,
15,6.9,9,5,985.4,77,4.06,25.4,31.7,42.4,,,,,
16,5.6,10,3,1005,81,0,24.1,20.2,31.7,,,,,
17,6.6,9,5,1006.4,69,1.02,25.4,32.6,46.5,92.4,,,,
18,4.3,6,2,1010.9,83,2.03,23.3,19.8,27.8,,,,,
19,2.5,4,1,1019.5,83,0,13.7,19.6,24.1,,,,,
20,1.7,4,1,1025.8,83,0,14.2,18.1,25.9,,,,,
21,0.9,4,-2,1020.7,92,0.51,7.6,13.7,25.9,,,,,
22,0.6,2,-2,1009.2,92,0.25,5,13.9,18.3,,,,,
23,1.4,2,1,1003.4,94,1.27,3.1,4.8,18.3,,,,,
24,1.9,6,-1,1013.6,90,0.25,10.5,3.5,11.1,,,,,
25,0.6,5,-4,1023,90,0,9.2,5.7,18.3,,,,,
26,5.7,7,3,1021.5,88,0,10.9,28.9,37,,,,,
27,7.3,12,3,1000.3,93,12.95,10.1,46.9,63,94.6,,,,
28,3.9,7,2,1003.4,84,23.11,27.2,20.2,31.7,,,,,
29,3,6,1,999.6,86,2.03,30.3,14.4,25.9,,,,,
30,1.6,5,0,1004.3,90,0,32,12.4,20.6,,,,,
31,0.3,4,-2,1014.3,88,0,24.6,6.7,13,,,,,
