Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,15,1017.2,81,0,6.9,13.3,18.3,,,,,
2,16.2,21,14,1013.8,77,2.03,26.7,18,27.8,,,,,
3,15,18,12,1016.9,76,0,27.5,18.7,29.4,,,,,
4,15.9,22,9,1025,75,0,17.7,7.8,14.8,,,,,
5,16.5,23,10,1018.5,71,0,9.2,13.5,25.9,,,,,
6,18.1,25,14,1011.2,69,0,13,14.4,22.2,,,,,
7,15.4,22,10,1017.6,75,0,19.6,10,20.6,,,,,
8,16.4,23,10,1018.2,77,0,9.5,13.3,24.1,,,,,
9,17.3,22,15,1020.1,79,0,12.1,9.1,18.3,,,,,
10,16.7,22,13,1024.8,74,0,7.6,8.9,18.3,,,,,
11,15,22,10,1022.4,75,0,11.6,10.2,20.6,,,,,
12,13.4,17,9,1018.7,81,0,10.5,11.1,24.1,,,,,
13,13.6,17,7,1019.3,64,0,29.6,11.5,16.5,,,,,
14,10.9,18,4,1023,68,0,26.4,9.3,24.1,,,,,
15,10.2,18,4,1029,66,0,33,5.6,14.8,,,,,
16,12.9,21,5,1024.3,65,0,20.1,13.1,27.8,,,,,
17,14.5,21,9,1014.7,71,0,12.9,18.5,25.9,,,,,
18,16.7,19,13,1011.8,85,0,17.9,21.5,29.4,,,,,
19,17.1,19,16,1012.3,91,4.06,14.3,19.3,27.8,,,,,
20,12.9,17,9,1012.5,68,3.05,29.1,19.1,31.7,,,,,
21,9.1,16,5,1016.9,78,5.08,28.5,9.8,24.1,,,,,
22,6.9,13,1,1023.4,78,0,21.2,9.6,22.2,,,,,
23,9.4,13,3,1022.3,89,2.03,13.4,6.9,20.6,,,,,
24,10.3,15,6,1023.9,81,0,13.8,6.3,14.8,,,,,
25,13.9,19,7,1020.1,83,0.25,16.6,16.7,24.1,,,,,
26,16.9,20,14,1018,86,0,21.2,24.1,31.7,,,,,
27,12.9,16,8,1026.6,69,0.25,33.3,8.9,20.6,,,,,
28,9.7,17,4,1032,70,0,20,7.4,16.5,,,,,
29,10,17,3,1027.4,73,0,13.5,12.6,29.4,,,,,
30,12.1,17,6,1020.1,84,0,4.2,9.4,18.3,,,,,
