Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,4,1008.6,78,0.25,24.1,14.1,27.8,,,,,
2,4.6,10,1,1002,79,0,24,8.5,24.1,,,,,
3,2.8,9,-2,999.4,80,0.25,9.2,5.4,18.3,,,,,
4,1.9,7,-2,1003.1,87,0,3.7,5.2,16.5,,,,,
5,2.7,7,-1,1009.7,83,0,4.5,3.5,14.8,,,,,
6,2.7,7,-2,1012.1,82,0,4.8,6.7,20.6,,,,,
7,4.6,8,1,1011.6,81,2.03,7.9,18.1,31.7,,,,,
8,6.5,9,3,1010.1,79,10.41,26.1,22,31.7,,,,,
9,9,13,5,1004.2,79,3.05,5,13.1,20.6,,,,,
10,11.5,14,10,997.5,81,0,8.5,21.1,29.4,,,,,
11,11.4,16,9,996.7,79,4.06,15.1,21.7,27.8,,,,,
12,9,12,7,1003.2,76,7.87,27,29.8,38.9,,,,,
13,11.8,16,7,1011,71,1.02,36.2,18.3,27.8,,,,,
14,15.6,21,10,1013.5,49,0,22.2,20,29.4,,,,,
15,13.3,22,7,1023.6,65,0,7.7,6.3,24.1,,,,,
16,9.4,15,5,1027.6,66,0,16.6,13,24.1,,,,,
17,6.3,9,4,1029.7,69,0,16.6,16.7,25.9,,,,,
18,7.3,14,0,1031.2,69,0,16.4,4.1,14.8,,,,,
19,10.2,13,7,1025.9,75,0,15,13.7,22.2,,,,,
20,9.9,12,8,1020,72,2.03,31.1,13.7,22.2,,,,,
21,8.9,13,5,1013.3,80,0,24.9,13.5,20.6,,,,,
22,8.8,12,4,1006.8,72,4.06,24.3,14.8,27.8,,,,,
23,9.1,13,6,993.2,83,3.05,19.2,20.9,29.4,,,,,
24,7.4,11,5,997.6,85,7.87,13.2,9.6,24.1,,,,,
25,6.7,11,3,1008.6,75,1.02,28,19.4,33.5,,,,,
26,6.9,11,3,1020.9,74,2.29,18.5,16.5,27.8,,,,,
27,8.3,12,5,1028.7,65,0,16.1,13.5,24.1,,,,,
28,8.6,13,5,1019.1,80,1.52,17.7,14.6,31.7,,,,,
29,9.3,13,3,1011.9,81,0,19.3,14.4,25.9,,,,,
30,7.7,12,5,1009.1,56,0,46.2,20.9,31.7,,,,,
